,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1908,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1908,25,2,False,25
685,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",685,25,2,False,25
1587,email sendemail,email s,17,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1587,25,2,False,25
974,datetime query,datetime convert,12,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",974,25,2,False,25
2003,music likeness,music settings,44,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2003,25,2,False,25
1696,datetime query,datetime query,13,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1696,25,2,False,25
831,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",831,25,2,False,25
136,iot cleaning,iot clean,29,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",136,25,2,False,25
1656,transport ticket,transport,65,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1656,25,2,False,25
394,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",394,25,2,False,25
