,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
18,general repeat,general repeat,28,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",18,32,0,False,32
1977,general negate,general neg,25,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1977,32,0,False,32
774,general negate,general neg,25,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",774,32,0,False,32
1348,qa currency,qa currency,51,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1348,32,0,False,32
577,iot hue light dim,iot hue light dim,32,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",577,32,0,False,32
1816,takeaway query,takeaway order,61,False,False,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1816,32,0,False,32
961,qa currency,qa currency,51,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",961,32,0,False,32
1831,play music,play,48,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1831,32,0,False,32
1081,general affirm,general aff,18,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1081,32,0,False,32
819,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",819,32,0,False,32
472,datetime query,datetime convert,12,False,False,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",472,32,0,False,32
2519,play music,play,48,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2519,32,0,False,32
2577,takeaway order,takeaway order,61,False,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2577,32,0,False,32
2229,general negate,general neg,25,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2229,32,0,False,32
2525,email sendemail,email s,17,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2525,32,0,False,32
469,music likeness,music li,42,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",469,32,0,False,32
604,transport ticket,transport,65,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",604,32,0,False,32
1508,lists query,lists query,39,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1508,32,0,False,32
2540,music likeness,play,48,True,False,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2540,32,0,False,32
1743,transport ticket,transport,65,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1743,32,0,False,32
640,general affirm,general aff,18,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",640,32,0,False,32
1409,alarm remove,alarm remove,1,False,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1409,32,0,False,32
163,general repeat,general repeat,28,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",163,32,0,False,32
779,social query,social,60,False,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",779,32,0,False,32
712,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",712,32,0,False,32
2415,general repeat,general repeat,28,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2415,32,0,False,32
2502,music likeness,play,48,True,False,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2502,32,0,False,32
1616,general negate,general neg,25,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1616,32,0,False,32
2055,social query,social,60,False,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2055,32,0,False,32
829,play music,play,48,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",829,32,0,False,32
2105,iot coffee,iot coffee,30,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2105,32,0,False,32
1344,alarm query,calendar,9,True,False,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1344,32,0,False,32
2355,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2355,32,0,False,32
1353,general negate,general dont,21,True,False,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1353,32,0,False,32
2290,general affirm,email s,17,True,False,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2290,32,0,False,32
1908,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1908,32,0,False,32
685,general negate,general neg,25,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",685,32,0,False,32
1587,email sendemail,email s,17,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1587,32,0,False,32
974,datetime query,datetime convert,12,False,False,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",974,32,0,False,32
2003,music likeness,music settings,44,False,False,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2003,32,0,False,32
1696,datetime query,datetime query,13,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1696,32,0,False,32
831,general negate,general neg,25,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",831,32,0,False,32
136,iot cleaning,iot clean,29,False,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",136,32,0,False,32
1656,transport ticket,transport,65,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1656,32,0,False,32
394,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",394,32,0,False,32
