,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
471,general dont care,general gre,23,False,False,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",471,64,0,False,64
1338,datetime query,calendar,9,True,False,True,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",1338,64,0,False,64
1427,general repeat,general repeat,28,True,True,True,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",1427,64,0,False,64
2186,iot hue light up,iot hue light up,35,True,True,True,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",2186,64,0,False,64
1337,calendar set,calendar,9,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",1337,64,0,False,64
534,audio volume mute,audio volume m,4,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",534,64,0,False,64
2570,calendar set,calendar,9,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",2570,64,0,False,64
1662,general negate,general neg,25,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",1662,64,0,False,64
892,lists create or add,lists create,38,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",892,64,0,False,64
867,qa currency,qa currency,51,True,True,True,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",867,64,0,False,64
978,iot hue light dim,iot hue light dim,32,True,True,True,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",978,64,0,False,64
1279,qa currency,qa currency,51,True,True,True,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",1279,64,0,False,64
1836,audio volume mute,audio volume down,3,False,False,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",1836,64,0,False,64
959,calendar set,calendar,9,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",959,64,0,False,64
1750,takeaway query,takeaway query,62,True,True,True,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",1750,64,0,False,64
1961,calendar set,calendar,9,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",1961,64,0,False,64
2298,general repeat,general repeat,28,True,True,True,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",2298,64,0,False,64
82,general dont care,general dont,21,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",82,64,0,False,64
18,general repeat,general repeat,28,True,True,True,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",18,64,0,False,64
1977,general negate,general neg,25,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",1977,64,0,False,64
774,general negate,general neg,25,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",774,64,0,False,64
1348,qa currency,qa currency,51,True,True,True,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",1348,64,0,False,64
577,iot hue light dim,iot hue light dim,32,True,True,True,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",577,64,0,False,64
1816,takeaway order,takeaway order,61,True,True,True,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",1816,64,0,False,64
961,qa currency,qa currency,51,True,True,True,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",961,64,0,False,64
1831,play music,play,48,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",1831,64,0,False,64
1081,general affirm,general aff,18,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",1081,64,0,False,64
819,calendar set,calendar,9,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",819,64,0,False,64
472,datetime query,datetime convert,12,False,False,True,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",472,64,0,False,64
2519,play music,play,48,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",2519,64,0,False,64
2577,takeaway order,takeaway order,61,True,True,True,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",2577,64,0,False,64
2229,general negate,general neg,25,True,True,False,"{48: 11, 21: 3, 39: 3, 34: 1, 62: 2, 51: 4, 25: 4, 65: 1, 13: 4, 17: 3, 32: 2, 30: 1, 9: 6, 35: 1, 14: 1, 18: 2, 28: 6, 42: 2, 61: 1, 38: 3, 60: 1, 55: 1, 4: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888]",2229,64,0,False,64
