,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2329,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2329,64,1,False,64
979,general dont care,general dont,21,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",979,64,1,False,64
2165,email sendemail,email s,17,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2165,64,1,False,64
313,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",313,64,1,False,64
1598,iot hue light up,iot hue light up,35,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1598,64,1,False,64
1268,email add contact,email add,14,False,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1268,64,1,False,64
1882,calendar set,calendar,9,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1882,64,1,False,64
1009,email sendemail,email s,17,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1009,64,1,False,64
2102,iot hue light up,audio volume m,4,False,False,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2102,64,1,False,64
1417,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1417,64,1,False,64
1806,lists create or add,lists create,38,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1806,64,1,False,64
2492,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2492,64,1,False,64
690,calendar set,calendar,9,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",690,64,1,False,64
1967,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1967,64,1,False,64
1156,transport ticket,transport,65,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1156,64,1,False,64
2485,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2485,64,1,False,64
1848,lists query,lists query,39,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1848,64,1,False,64
2284,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2284,64,1,False,64
1333,takeaway order,takeaway order,61,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1333,64,1,False,64
900,email sendemail,email s,17,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",900,64,1,False,64
326,general negate,general neg,25,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",326,64,1,False,64
1707,social query,music li,42,False,False,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1707,64,1,False,64
968,general negate,general neg,25,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",968,64,1,False,64
2465,general negate,general neg,25,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2465,64,1,False,64
1795,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1795,64,1,False,64
2234,email sendemail,email s,17,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2234,64,1,False,64
378,general negate,general neg,25,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",378,64,1,False,64
727,transport ticket,transport,65,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",727,64,1,False,64
73,social query,social,60,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",73,64,1,False,64
783,play music,music li,42,False,False,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",783,64,1,False,64
627,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",627,64,1,False,64
2057,qa currency,datetime query,13,True,False,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2057,64,1,False,64
630,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",630,64,1,False,64
1204,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1204,64,1,False,64
