,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
163,general repeat,general repeat,28,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",163,32,7,False,32
779,social query,social,60,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",779,32,7,False,32
712,lists create or add,calendar,9,True,False,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",712,32,7,False,32
2415,general repeat,general repeat,28,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2415,32,7,False,32
2502,play music,play,48,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2502,32,7,False,32
1616,general negate,general neg,25,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1616,32,7,False,32
2055,social query,social,60,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2055,32,7,False,32
829,play music,play,48,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",829,32,7,False,32
2105,iot coffee,iot coffee,30,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2105,32,7,False,32
1344,alarm query,calendar,9,True,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1344,32,7,False,32
2355,calendar set,calendar,9,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2355,32,7,False,32
1353,general negate,general dont,21,False,False,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1353,32,7,False,32
2290,iot hue light up,email s,17,False,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2290,32,7,False,32
1908,calendar set,calendar,9,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1908,32,7,False,32
685,general negate,general neg,25,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",685,32,7,False,32
1587,email sendemail,email s,17,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1587,32,7,False,32
974,datetime convert,datetime convert,12,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",974,32,7,False,32
2003,play music,music settings,44,False,False,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2003,32,7,False,32
1696,datetime query,datetime query,13,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1696,32,7,False,32
831,general negate,general neg,25,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",831,32,7,False,32
136,iot cleaning,iot clean,29,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",136,32,7,False,32
1656,transport ticket,transport,65,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1656,32,7,False,32
394,calendar set,calendar,9,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",394,32,7,False,32
