,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
979,general dont care,general dont,21,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",979,64,3,False,64
2165,email sendemail,email s,17,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2165,64,3,False,64
313,general repeat,general repeat,28,True,True,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",313,64,3,False,64
1598,iot cleaning,iot hue light up,35,False,False,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1598,64,3,False,64
1268,email sendemail,email add,14,False,False,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1268,64,3,False,64
1882,calendar set,calendar,9,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1882,64,3,False,64
1009,email sendemail,email s,17,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1009,64,3,False,64
2102,audio volume mute,audio volume m,4,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2102,64,3,False,64
1417,play music,play,48,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1417,64,3,False,64
1806,lists query,lists create,38,False,False,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1806,64,3,False,64
2492,play music,play,48,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2492,64,3,False,64
690,calendar set,calendar,9,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",690,64,3,False,64
1967,datetime convert,datetime query,13,False,False,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1967,64,3,False,64
1156,transport ticket,transport,65,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1156,64,3,False,64
2485,qa currency,qa currency,51,True,True,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2485,64,3,False,64
1848,lists query,lists query,39,True,True,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1848,64,3,False,64
2284,play music,play,48,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2284,64,3,False,64
1333,takeaway query,takeaway order,61,False,False,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1333,64,3,False,64
900,email sendemail,email s,17,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",900,64,3,False,64
326,general negate,general neg,25,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",326,64,3,False,64
1707,general repeat,music li,42,True,False,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1707,64,3,False,64
968,general negate,general neg,25,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",968,64,3,False,64
2465,general negate,general neg,25,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2465,64,3,False,64
1795,qa currency,qa currency,51,True,True,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1795,64,3,False,64
2234,email sendemail,email s,17,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2234,64,3,False,64
378,general negate,general neg,25,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",378,64,3,False,64
727,transport ticket,transport,65,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",727,64,3,False,64
73,social query,social,60,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",73,64,3,False,64
783,music likeness,music li,42,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",783,64,3,False,64
627,play music,play,48,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",627,64,3,False,64
2057,datetime convert,datetime query,13,False,False,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2057,64,3,False,64
630,general repeat,general repeat,28,True,True,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",630,64,3,False,64
1204,qa currency,qa currency,51,True,True,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1204,64,3,False,64
2269,datetime convert,datetime query,13,False,False,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2269,64,3,False,64
