,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2217,qa currency,qa currency,51,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2217,100,2,False
1208,play music,play,48,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1208,100,2,False
247,email sendemail,email send,17,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",247,100,2,False
1519,calendar set,calendar,9,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1519,100,2,False
1864,general negate,general neg,25,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1864,100,2,False
735,datetime query,datetime query,13,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",735,100,2,False
1644,datetime query,datetime query,13,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1644,100,2,False
2495,calendar set,calendar,9,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2495,100,2,False
1931,takeaway query,takeaway query,62,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1931,100,2,False
281,general negate,general repeat,28,True,False,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",281,100,2,False
2385,general negate,general neg,25,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2385,100,2,False
1649,lists create or add,lists create,38,False,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1649,100,2,False
2354,general repeat,general repeat,28,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2354,100,2,False
909,qa stock,qa stock,55,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",909,100,2,False
1417,play music,play,48,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1417,100,2,False
617,social query,social,60,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",617,100,2,False
1827,iot hue light dim,iot hue light dim,32,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1827,100,2,False
1377,email sendemail,email send,17,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1377,100,2,False
2469,email sendemail,email send,17,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2469,100,2,False
2314,play music,play,48,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2314,100,2,False
1049,general negate,general dont,21,False,False,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1049,100,2,False
809,qa currency,qa currency,51,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",809,100,2,False
1715,audio volume mute,audio volume m,4,False,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1715,100,2,False
1713,general negate,general neg,25,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1713,100,2,False
