,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1168,email sendemail,email send,17,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1168,50,2,False
2423,general repeat,general repeat,28,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2423,50,2,False
607,datetime query,datetime query,13,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",607,50,2,False
1628,general negate,general neg,25,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1628,50,2,False
1094,play music,play,48,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1094,50,2,False
2261,general negate,general neg,25,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2261,50,2,False
2195,datetime query,datetime query,13,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2195,50,2,False
1537,play music,play,48,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1537,50,2,False
751,datetime query,datetime convert,12,False,False,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",751,50,2,False
1475,play music,play,48,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1475,50,2,False
73,social query,social,60,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",73,50,2,False
1774,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1774,50,2,False
801,datetime query,datetime convert,12,False,False,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",801,50,2,False
504,lists query,lists query,39,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",504,50,2,False
703,iot coffee,iot coffee,30,False,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",703,50,2,False
1336,general affirm,general affirm,18,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1336,50,2,False
2099,general negate,general neg,25,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2099,50,2,False
2517,play music,play,48,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2517,50,2,False
1397,email sendemail,email send,17,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1397,50,2,False
2554,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2554,50,2,False
961,qa currency,qa currency,51,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",961,50,2,False
604,transport ticket,transport,65,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",604,50,2,False
739,iot cleaning,iot cleaning,29,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",739,50,2,False
881,general negate,general dont,21,False,False,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",881,50,2,False
2242,play music,play,48,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2242,50,2,False
640,general affirm,general affirm,18,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",640,50,2,False
1786,play music,play,48,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1786,50,2,False
2225,lists query,lists create,38,False,False,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2225,50,2,False
2177,general repeat,general repeat,28,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2177,50,2,False
1082,qa stock,datetime query,13,True,False,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1082,50,2,False
1608,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1608,50,2,False
248,datetime query,datetime query,13,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",248,50,2,False
951,general affirm,general affirm,18,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",951,50,2,False
901,general repeat,general repeat,28,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",901,50,2,False
2544,calendar set,alarm query,0,False,False,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2544,50,2,False
2355,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2355,50,2,False
2071,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2071,50,2,False
579,qa stock,qa stock,55,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",579,50,2,False
1716,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1716,50,2,False
1988,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1988,50,2,False
