,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
579,qa stock,qa stock,55,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",579,50,4,False
1716,calendar set,calendar,9,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1716,50,4,False
1988,calendar set,calendar,9,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1988,50,4,False
1344,alarm query,calendar,9,True,False,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1344,50,4,False
1884,general repeat,general repeat,28,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1884,50,4,False
1285,iot coffee,iot coffee,30,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1285,50,4,False
2466,qa stock,transport,65,False,False,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",2466,50,4,False
1559,play music,play,48,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1559,50,4,False
390,lists create or add,lists create,38,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",390,50,4,False
1141,calendar set,calendar,9,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1141,50,4,False
1956,email sendemail,email send,17,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1956,50,4,False
2382,iot hue light up,iot hue lighton,34,False,False,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",2382,50,4,False
2255,takeaway query,takeaway query,62,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",2255,50,4,False
1572,calendar set,calendar,9,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1572,50,4,False
1903,takeaway query,takeaway query,62,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1903,50,4,False
1930,calendar set,audio volume m,4,False,False,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1930,50,4,False
1394,play music,play,48,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1394,50,4,False
82,general dont care,general dont,21,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",82,50,4,False
18,general repeat,general repeat,28,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",18,50,4,False
789,qa currency,qa currency,51,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",789,50,4,False
1538,datetime query,datetime query,13,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1538,50,4,False
583,calendar set,calendar,9,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",583,50,4,False
326,general negate,general neg,25,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",326,50,4,False
1718,general dont care,general dont,21,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1718,50,4,False
2543,general negate,general neg,25,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",2543,50,4,False
1176,calendar set,calendar,9,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1176,50,4,False
626,general repeat,general repeat,28,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",626,50,4,False
1563,iot cleaning,iot cleaning,29,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1563,50,4,False
2093,qa stock,transport,65,False,False,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",2093,50,4,False
1398,lists create or add,lists create,38,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1398,50,4,False
385,takeaway query,takeaway query,62,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",385,50,4,False
2097,iot hue light up,calendar,9,True,False,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",2097,50,4,False
2082,calendar set,calendar,9,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",2082,50,4,False
1777,qa stock,transport,65,False,False,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1777,50,4,False
418,calendar set,calendar,9,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",418,50,4,False
1556,alarm remove,alarm remove,1,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1556,50,4,False
1749,calendar set,calendar,9,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1749,50,4,False
1660,calendar set,calendar,9,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1660,50,4,False
1703,datetime query,datetime query,13,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1703,50,4,False
