,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
719,calendar set,calendar,9,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",719,75,1,False
874,calendar set,calendar,9,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",874,75,1,False
627,play music,play,48,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",627,75,1,False
1694,general repeat,general repeat,28,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1694,75,1,False
1494,datetime convert,datetime convert,12,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1494,75,1,False
72,datetime query,datetime query,13,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",72,75,1,False
2279,datetime query,datetime query,13,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2279,75,1,False
2493,iot hue light up,iot hue light up,35,False,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2493,75,1,False
214,general affirm,general neg,25,True,False,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",214,75,1,False
904,general negate,general neg,25,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",904,75,1,False
1070,calendar set,calendar,9,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1070,75,1,False
1596,email sendemail,email send,17,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1596,75,1,False
2065,play music,play,48,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2065,75,1,False
2583,general repeat,general neg,25,True,False,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2583,75,1,False
2104,general repeat,general repeat,28,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2104,75,1,False
1080,general affirm,general affirm,18,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1080,75,1,False
1896,qa stock,qa stock,55,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1896,75,1,False
2324,email sendemail,email send,17,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2324,75,1,False
1656,transport ticket,transport,65,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1656,75,1,False
934,lists query,lists query,39,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",934,75,1,False
1933,calendar set,calendar,9,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1933,75,1,False
549,alarm query,alarm query,0,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",549,75,1,False
2507,iot coffee,iot coffee,30,False,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2507,75,1,False
269,takeaway query,takeaway query,62,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",269,75,1,False
639,general negate,general neg,25,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",639,75,1,False
2089,music likeness,music li,42,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2089,75,1,False
1471,alarm query,alarm query,0,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1471,75,1,False
384,play music,play,48,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",384,75,1,False
1260,datetime query,play,48,True,False,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1260,75,1,False
