,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
810,general negate,general neg,25,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",810,50,3,False
573,social query,social,60,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",573,50,3,False
1854,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1854,50,3,False
1168,email sendemail,email send,17,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1168,50,3,False
2423,general affirm,general repeat,28,False,False,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2423,50,3,False
607,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",607,50,3,False
1628,general negate,general neg,25,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1628,50,3,False
1094,play music,play,48,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1094,50,3,False
2261,general negate,general neg,25,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2261,50,3,False
2195,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2195,50,3,False
1537,play music,play,48,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1537,50,3,False
751,datetime query,datetime convert,12,True,False,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",751,50,3,False
1475,play music,play,48,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1475,50,3,False
73,social query,social,60,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",73,50,3,False
1774,calendar set,calendar,9,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1774,50,3,False
801,datetime convert,datetime convert,12,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",801,50,3,False
504,lists query,lists query,39,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",504,50,3,False
703,iot coffee,iot coffee,30,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",703,50,3,False
1336,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1336,50,3,False
2099,general negate,general neg,25,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2099,50,3,False
2517,play music,play,48,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2517,50,3,False
1397,email sendemail,email send,17,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1397,50,3,False
2554,calendar set,calendar,9,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2554,50,3,False
961,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",961,50,3,False
604,transport ticket,transport,65,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",604,50,3,False
739,iot cleaning,iot cleaning,29,False,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",739,50,3,False
881,general dont care,general dont,21,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",881,50,3,False
2242,play music,play,48,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2242,50,3,False
640,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",640,50,3,False
1786,play music,play,48,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1786,50,3,False
2225,lists create or add,lists create,38,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2225,50,3,False
2177,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2177,50,3,False
1082,qa stock,datetime query,13,True,False,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1082,50,3,False
1608,calendar set,calendar,9,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1608,50,3,False
248,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",248,50,3,False
951,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",951,50,3,False
901,general affirm,general repeat,28,False,False,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",901,50,3,False
2544,alarm query,alarm query,0,False,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2544,50,3,False
2355,calendar set,calendar,9,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2355,50,3,False
