,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
534,audio volume mute,audio volume m,4,True,True,False,"{18: 23, 38: 11, 28: 14, 62: 6, 9: 37, 21: 10, 42: 5, 0: 5, 17: 13, 30: 8, 25: 24, 3: 6, 51: 4, 29: 3, 13: 16, 55: 13, 39: 9, 36: 1, 12: 3, 35: 2, 48: 22, 44: 1, 32: 2, 60: 3, 61: 2, 4: 2, 65: 2, 1: 2, 5: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260, 4500, 3345, 3993, 70, 6687, 6067, 1049, 2189, 5894, 4869, 2269, 7247, 7032, 2786, 6915, 4532, 6387, 2279, 4118, 1218, 1247, 7226, 6177, 1039, 2059, 7456, 5169, 7566, 2226, 5439, 5190, 3816, 5187, 662, 6489, 6872, 7099, 90, 7556, 6144, 5658, 6455, 2142, 3868, 307, 6834, 5025, 6488, 637, 2254, 1181, 1796, 6942, 5067, 3190, 558, 7041, 48, 4124, 7145, 3630, 1490, 6214, 1277, 6384, 6106, 3523, 1491, 395, 5453, 6675, 5462, 1523, 1990, 2645, 4692, 1036, 2691, 6797, 4523, 3093, 883, 1601, 7795, 1932, 6674, 7511, 7153, 4538, 6378, 3707, 728, 1885, 5472, 7540, 1737, 5117, 7621, 7029, 3992, 6104, 5993, 7044, 1118, 3480, 3515, 4582, 7399, 2208, 6661, 7442, 1399, 5123, 3399, 5860, 4753, 5217, 1263, 5028, 1730, 3411, 3121, 324, 4604, 2918, 6516, 1447, 7905, 7548, 1259, 3369, 47, 7349, 7267, 6654, 6531, 6349, 6730, 6630, 7790, 914, 3860, 4176, 6115, 4718, 4698, 4435, 884, 6632, 5832]",534,250,6,False
1245,qa currency,qa currency,51,True,True,True,"{18: 23, 38: 11, 28: 14, 62: 6, 9: 37, 21: 10, 42: 5, 0: 5, 17: 13, 30: 8, 25: 24, 3: 6, 51: 4, 29: 3, 13: 16, 55: 13, 39: 9, 36: 1, 12: 3, 35: 2, 48: 22, 44: 1, 32: 2, 60: 3, 61: 2, 4: 2, 65: 2, 1: 2, 5: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260, 4500, 3345, 3993, 70, 6687, 6067, 1049, 2189, 5894, 4869, 2269, 7247, 7032, 2786, 6915, 4532, 6387, 2279, 4118, 1218, 1247, 7226, 6177, 1039, 2059, 7456, 5169, 7566, 2226, 5439, 5190, 3816, 5187, 662, 6489, 6872, 7099, 90, 7556, 6144, 5658, 6455, 2142, 3868, 307, 6834, 5025, 6488, 637, 2254, 1181, 1796, 6942, 5067, 3190, 558, 7041, 48, 4124, 7145, 3630, 1490, 6214, 1277, 6384, 6106, 3523, 1491, 395, 5453, 6675, 5462, 1523, 1990, 2645, 4692, 1036, 2691, 6797, 4523, 3093, 883, 1601, 7795, 1932, 6674, 7511, 7153, 4538, 6378, 3707, 728, 1885, 5472, 7540, 1737, 5117, 7621, 7029, 3992, 6104, 5993, 7044, 1118, 3480, 3515, 4582, 7399, 2208, 6661, 7442, 1399, 5123, 3399, 5860, 4753, 5217, 1263, 5028, 1730, 3411, 3121, 324, 4604, 2918, 6516, 1447, 7905, 7548, 1259, 3369, 47, 7349, 7267, 6654, 6531, 6349, 6730, 6630, 7790, 914, 3860, 4176, 6115, 4718, 4698, 4435, 884, 6632, 5832]",1245,250,6,False
444,general negate,general neg,25,True,True,False,"{18: 23, 38: 11, 28: 14, 62: 6, 9: 37, 21: 10, 42: 5, 0: 5, 17: 13, 30: 8, 25: 24, 3: 6, 51: 4, 29: 3, 13: 16, 55: 13, 39: 9, 36: 1, 12: 3, 35: 2, 48: 22, 44: 1, 32: 2, 60: 3, 61: 2, 4: 2, 65: 2, 1: 2, 5: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260, 4500, 3345, 3993, 70, 6687, 6067, 1049, 2189, 5894, 4869, 2269, 7247, 7032, 2786, 6915, 4532, 6387, 2279, 4118, 1218, 1247, 7226, 6177, 1039, 2059, 7456, 5169, 7566, 2226, 5439, 5190, 3816, 5187, 662, 6489, 6872, 7099, 90, 7556, 6144, 5658, 6455, 2142, 3868, 307, 6834, 5025, 6488, 637, 2254, 1181, 1796, 6942, 5067, 3190, 558, 7041, 48, 4124, 7145, 3630, 1490, 6214, 1277, 6384, 6106, 3523, 1491, 395, 5453, 6675, 5462, 1523, 1990, 2645, 4692, 1036, 2691, 6797, 4523, 3093, 883, 1601, 7795, 1932, 6674, 7511, 7153, 4538, 6378, 3707, 728, 1885, 5472, 7540, 1737, 5117, 7621, 7029, 3992, 6104, 5993, 7044, 1118, 3480, 3515, 4582, 7399, 2208, 6661, 7442, 1399, 5123, 3399, 5860, 4753, 5217, 1263, 5028, 1730, 3411, 3121, 324, 4604, 2918, 6516, 1447, 7905, 7548, 1259, 3369, 47, 7349, 7267, 6654, 6531, 6349, 6730, 6630, 7790, 914, 3860, 4176, 6115, 4718, 4698, 4435, 884, 6632, 5832]",444,250,6,False
2024,general dont care,general dont,21,True,True,False,"{18: 23, 38: 11, 28: 14, 62: 6, 9: 37, 21: 10, 42: 5, 0: 5, 17: 13, 30: 8, 25: 24, 3: 6, 51: 4, 29: 3, 13: 16, 55: 13, 39: 9, 36: 1, 12: 3, 35: 2, 48: 22, 44: 1, 32: 2, 60: 3, 61: 2, 4: 2, 65: 2, 1: 2, 5: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260, 4500, 3345, 3993, 70, 6687, 6067, 1049, 2189, 5894, 4869, 2269, 7247, 7032, 2786, 6915, 4532, 6387, 2279, 4118, 1218, 1247, 7226, 6177, 1039, 2059, 7456, 5169, 7566, 2226, 5439, 5190, 3816, 5187, 662, 6489, 6872, 7099, 90, 7556, 6144, 5658, 6455, 2142, 3868, 307, 6834, 5025, 6488, 637, 2254, 1181, 1796, 6942, 5067, 3190, 558, 7041, 48, 4124, 7145, 3630, 1490, 6214, 1277, 6384, 6106, 3523, 1491, 395, 5453, 6675, 5462, 1523, 1990, 2645, 4692, 1036, 2691, 6797, 4523, 3093, 883, 1601, 7795, 1932, 6674, 7511, 7153, 4538, 6378, 3707, 728, 1885, 5472, 7540, 1737, 5117, 7621, 7029, 3992, 6104, 5993, 7044, 1118, 3480, 3515, 4582, 7399, 2208, 6661, 7442, 1399, 5123, 3399, 5860, 4753, 5217, 1263, 5028, 1730, 3411, 3121, 324, 4604, 2918, 6516, 1447, 7905, 7548, 1259, 3369, 47, 7349, 7267, 6654, 6531, 6349, 6730, 6630, 7790, 914, 3860, 4176, 6115, 4718, 4698, 4435, 884, 6632, 5832]",2024,250,6,False
1425,qa stock,qa stock,55,True,True,True,"{18: 23, 38: 11, 28: 14, 62: 6, 9: 37, 21: 10, 42: 5, 0: 5, 17: 13, 30: 8, 25: 24, 3: 6, 51: 4, 29: 3, 13: 16, 55: 13, 39: 9, 36: 1, 12: 3, 35: 2, 48: 22, 44: 1, 32: 2, 60: 3, 61: 2, 4: 2, 65: 2, 1: 2, 5: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260, 4500, 3345, 3993, 70, 6687, 6067, 1049, 2189, 5894, 4869, 2269, 7247, 7032, 2786, 6915, 4532, 6387, 2279, 4118, 1218, 1247, 7226, 6177, 1039, 2059, 7456, 5169, 7566, 2226, 5439, 5190, 3816, 5187, 662, 6489, 6872, 7099, 90, 7556, 6144, 5658, 6455, 2142, 3868, 307, 6834, 5025, 6488, 637, 2254, 1181, 1796, 6942, 5067, 3190, 558, 7041, 48, 4124, 7145, 3630, 1490, 6214, 1277, 6384, 6106, 3523, 1491, 395, 5453, 6675, 5462, 1523, 1990, 2645, 4692, 1036, 2691, 6797, 4523, 3093, 883, 1601, 7795, 1932, 6674, 7511, 7153, 4538, 6378, 3707, 728, 1885, 5472, 7540, 1737, 5117, 7621, 7029, 3992, 6104, 5993, 7044, 1118, 3480, 3515, 4582, 7399, 2208, 6661, 7442, 1399, 5123, 3399, 5860, 4753, 5217, 1263, 5028, 1730, 3411, 3121, 324, 4604, 2918, 6516, 1447, 7905, 7548, 1259, 3369, 47, 7349, 7267, 6654, 6531, 6349, 6730, 6630, 7790, 914, 3860, 4176, 6115, 4718, 4698, 4435, 884, 6632, 5832]",1425,250,6,False
2291,calendar set,calendar,9,True,True,False,"{18: 23, 38: 11, 28: 14, 62: 6, 9: 37, 21: 10, 42: 5, 0: 5, 17: 13, 30: 8, 25: 24, 3: 6, 51: 4, 29: 3, 13: 16, 55: 13, 39: 9, 36: 1, 12: 3, 35: 2, 48: 22, 44: 1, 32: 2, 60: 3, 61: 2, 4: 2, 65: 2, 1: 2, 5: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260, 4500, 3345, 3993, 70, 6687, 6067, 1049, 2189, 5894, 4869, 2269, 7247, 7032, 2786, 6915, 4532, 6387, 2279, 4118, 1218, 1247, 7226, 6177, 1039, 2059, 7456, 5169, 7566, 2226, 5439, 5190, 3816, 5187, 662, 6489, 6872, 7099, 90, 7556, 6144, 5658, 6455, 2142, 3868, 307, 6834, 5025, 6488, 637, 2254, 1181, 1796, 6942, 5067, 3190, 558, 7041, 48, 4124, 7145, 3630, 1490, 6214, 1277, 6384, 6106, 3523, 1491, 395, 5453, 6675, 5462, 1523, 1990, 2645, 4692, 1036, 2691, 6797, 4523, 3093, 883, 1601, 7795, 1932, 6674, 7511, 7153, 4538, 6378, 3707, 728, 1885, 5472, 7540, 1737, 5117, 7621, 7029, 3992, 6104, 5993, 7044, 1118, 3480, 3515, 4582, 7399, 2208, 6661, 7442, 1399, 5123, 3399, 5860, 4753, 5217, 1263, 5028, 1730, 3411, 3121, 324, 4604, 2918, 6516, 1447, 7905, 7548, 1259, 3369, 47, 7349, 7267, 6654, 6531, 6349, 6730, 6630, 7790, 914, 3860, 4176, 6115, 4718, 4698, 4435, 884, 6632, 5832]",2291,250,6,False
1932,general dont care,general dont,21,True,True,False,"{18: 23, 38: 11, 28: 14, 62: 6, 9: 37, 21: 10, 42: 5, 0: 5, 17: 13, 30: 8, 25: 24, 3: 6, 51: 4, 29: 3, 13: 16, 55: 13, 39: 9, 36: 1, 12: 3, 35: 2, 48: 22, 44: 1, 32: 2, 60: 3, 61: 2, 4: 2, 65: 2, 1: 2, 5: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260, 4500, 3345, 3993, 70, 6687, 6067, 1049, 2189, 5894, 4869, 2269, 7247, 7032, 2786, 6915, 4532, 6387, 2279, 4118, 1218, 1247, 7226, 6177, 1039, 2059, 7456, 5169, 7566, 2226, 5439, 5190, 3816, 5187, 662, 6489, 6872, 7099, 90, 7556, 6144, 5658, 6455, 2142, 3868, 307, 6834, 5025, 6488, 637, 2254, 1181, 1796, 6942, 5067, 3190, 558, 7041, 48, 4124, 7145, 3630, 1490, 6214, 1277, 6384, 6106, 3523, 1491, 395, 5453, 6675, 5462, 1523, 1990, 2645, 4692, 1036, 2691, 6797, 4523, 3093, 883, 1601, 7795, 1932, 6674, 7511, 7153, 4538, 6378, 3707, 728, 1885, 5472, 7540, 1737, 5117, 7621, 7029, 3992, 6104, 5993, 7044, 1118, 3480, 3515, 4582, 7399, 2208, 6661, 7442, 1399, 5123, 3399, 5860, 4753, 5217, 1263, 5028, 1730, 3411, 3121, 324, 4604, 2918, 6516, 1447, 7905, 7548, 1259, 3369, 47, 7349, 7267, 6654, 6531, 6349, 6730, 6630, 7790, 914, 3860, 4176, 6115, 4718, 4698, 4435, 884, 6632, 5832]",1932,250,6,False
2045,general negate,general neg,25,True,True,False,"{18: 23, 38: 11, 28: 14, 62: 6, 9: 37, 21: 10, 42: 5, 0: 5, 17: 13, 30: 8, 25: 24, 3: 6, 51: 4, 29: 3, 13: 16, 55: 13, 39: 9, 36: 1, 12: 3, 35: 2, 48: 22, 44: 1, 32: 2, 60: 3, 61: 2, 4: 2, 65: 2, 1: 2, 5: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260, 4500, 3345, 3993, 70, 6687, 6067, 1049, 2189, 5894, 4869, 2269, 7247, 7032, 2786, 6915, 4532, 6387, 2279, 4118, 1218, 1247, 7226, 6177, 1039, 2059, 7456, 5169, 7566, 2226, 5439, 5190, 3816, 5187, 662, 6489, 6872, 7099, 90, 7556, 6144, 5658, 6455, 2142, 3868, 307, 6834, 5025, 6488, 637, 2254, 1181, 1796, 6942, 5067, 3190, 558, 7041, 48, 4124, 7145, 3630, 1490, 6214, 1277, 6384, 6106, 3523, 1491, 395, 5453, 6675, 5462, 1523, 1990, 2645, 4692, 1036, 2691, 6797, 4523, 3093, 883, 1601, 7795, 1932, 6674, 7511, 7153, 4538, 6378, 3707, 728, 1885, 5472, 7540, 1737, 5117, 7621, 7029, 3992, 6104, 5993, 7044, 1118, 3480, 3515, 4582, 7399, 2208, 6661, 7442, 1399, 5123, 3399, 5860, 4753, 5217, 1263, 5028, 1730, 3411, 3121, 324, 4604, 2918, 6516, 1447, 7905, 7548, 1259, 3369, 47, 7349, 7267, 6654, 6531, 6349, 6730, 6630, 7790, 914, 3860, 4176, 6115, 4718, 4698, 4435, 884, 6632, 5832]",2045,250,6,False
1171,general repeat,general repeat,28,True,True,True,"{18: 23, 38: 11, 28: 14, 62: 6, 9: 37, 21: 10, 42: 5, 0: 5, 17: 13, 30: 8, 25: 24, 3: 6, 51: 4, 29: 3, 13: 16, 55: 13, 39: 9, 36: 1, 12: 3, 35: 2, 48: 22, 44: 1, 32: 2, 60: 3, 61: 2, 4: 2, 65: 2, 1: 2, 5: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260, 4500, 3345, 3993, 70, 6687, 6067, 1049, 2189, 5894, 4869, 2269, 7247, 7032, 2786, 6915, 4532, 6387, 2279, 4118, 1218, 1247, 7226, 6177, 1039, 2059, 7456, 5169, 7566, 2226, 5439, 5190, 3816, 5187, 662, 6489, 6872, 7099, 90, 7556, 6144, 5658, 6455, 2142, 3868, 307, 6834, 5025, 6488, 637, 2254, 1181, 1796, 6942, 5067, 3190, 558, 7041, 48, 4124, 7145, 3630, 1490, 6214, 1277, 6384, 6106, 3523, 1491, 395, 5453, 6675, 5462, 1523, 1990, 2645, 4692, 1036, 2691, 6797, 4523, 3093, 883, 1601, 7795, 1932, 6674, 7511, 7153, 4538, 6378, 3707, 728, 1885, 5472, 7540, 1737, 5117, 7621, 7029, 3992, 6104, 5993, 7044, 1118, 3480, 3515, 4582, 7399, 2208, 6661, 7442, 1399, 5123, 3399, 5860, 4753, 5217, 1263, 5028, 1730, 3411, 3121, 324, 4604, 2918, 6516, 1447, 7905, 7548, 1259, 3369, 47, 7349, 7267, 6654, 6531, 6349, 6730, 6630, 7790, 914, 3860, 4176, 6115, 4718, 4698, 4435, 884, 6632, 5832]",1171,250,6,False
2565,general repeat,general repeat,28,True,True,True,"{18: 23, 38: 11, 28: 14, 62: 6, 9: 37, 21: 10, 42: 5, 0: 5, 17: 13, 30: 8, 25: 24, 3: 6, 51: 4, 29: 3, 13: 16, 55: 13, 39: 9, 36: 1, 12: 3, 35: 2, 48: 22, 44: 1, 32: 2, 60: 3, 61: 2, 4: 2, 65: 2, 1: 2, 5: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260, 4500, 3345, 3993, 70, 6687, 6067, 1049, 2189, 5894, 4869, 2269, 7247, 7032, 2786, 6915, 4532, 6387, 2279, 4118, 1218, 1247, 7226, 6177, 1039, 2059, 7456, 5169, 7566, 2226, 5439, 5190, 3816, 5187, 662, 6489, 6872, 7099, 90, 7556, 6144, 5658, 6455, 2142, 3868, 307, 6834, 5025, 6488, 637, 2254, 1181, 1796, 6942, 5067, 3190, 558, 7041, 48, 4124, 7145, 3630, 1490, 6214, 1277, 6384, 6106, 3523, 1491, 395, 5453, 6675, 5462, 1523, 1990, 2645, 4692, 1036, 2691, 6797, 4523, 3093, 883, 1601, 7795, 1932, 6674, 7511, 7153, 4538, 6378, 3707, 728, 1885, 5472, 7540, 1737, 5117, 7621, 7029, 3992, 6104, 5993, 7044, 1118, 3480, 3515, 4582, 7399, 2208, 6661, 7442, 1399, 5123, 3399, 5860, 4753, 5217, 1263, 5028, 1730, 3411, 3121, 324, 4604, 2918, 6516, 1447, 7905, 7548, 1259, 3369, 47, 7349, 7267, 6654, 6531, 6349, 6730, 6630, 7790, 914, 3860, 4176, 6115, 4718, 4698, 4435, 884, 6632, 5832]",2565,250,6,False
2037,calendar set,calendar,9,True,True,False,"{18: 23, 38: 11, 28: 14, 62: 6, 9: 37, 21: 10, 42: 5, 0: 5, 17: 13, 30: 8, 25: 24, 3: 6, 51: 4, 29: 3, 13: 16, 55: 13, 39: 9, 36: 1, 12: 3, 35: 2, 48: 22, 44: 1, 32: 2, 60: 3, 61: 2, 4: 2, 65: 2, 1: 2, 5: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260, 4500, 3345, 3993, 70, 6687, 6067, 1049, 2189, 5894, 4869, 2269, 7247, 7032, 2786, 6915, 4532, 6387, 2279, 4118, 1218, 1247, 7226, 6177, 1039, 2059, 7456, 5169, 7566, 2226, 5439, 5190, 3816, 5187, 662, 6489, 6872, 7099, 90, 7556, 6144, 5658, 6455, 2142, 3868, 307, 6834, 5025, 6488, 637, 2254, 1181, 1796, 6942, 5067, 3190, 558, 7041, 48, 4124, 7145, 3630, 1490, 6214, 1277, 6384, 6106, 3523, 1491, 395, 5453, 6675, 5462, 1523, 1990, 2645, 4692, 1036, 2691, 6797, 4523, 3093, 883, 1601, 7795, 1932, 6674, 7511, 7153, 4538, 6378, 3707, 728, 1885, 5472, 7540, 1737, 5117, 7621, 7029, 3992, 6104, 5993, 7044, 1118, 3480, 3515, 4582, 7399, 2208, 6661, 7442, 1399, 5123, 3399, 5860, 4753, 5217, 1263, 5028, 1730, 3411, 3121, 324, 4604, 2918, 6516, 1447, 7905, 7548, 1259, 3369, 47, 7349, 7267, 6654, 6531, 6349, 6730, 6630, 7790, 914, 3860, 4176, 6115, 4718, 4698, 4435, 884, 6632, 5832]",2037,250,6,False
