,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
719,calendar set,calendar,9,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",719,75,9,False
874,calendar set,calendar,9,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",874,75,9,False
627,play music,play,48,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",627,75,9,False
1694,general repeat,general repeat,28,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1694,75,9,False
1494,datetime query,datetime convert,12,False,False,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1494,75,9,False
72,datetime query,datetime query,13,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",72,75,9,False
2279,datetime query,datetime query,13,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2279,75,9,False
2493,iot hue light up,iot hue light up,35,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2493,75,9,False
214,general affirm,general neg,25,True,False,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",214,75,9,False
904,general negate,general neg,25,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",904,75,9,False
1070,calendar set,calendar,9,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1070,75,9,False
1596,email sendemail,email send,17,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1596,75,9,False
2065,play music,play,48,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2065,75,9,False
2583,general negate,general neg,25,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2583,75,9,False
2104,general repeat,general repeat,28,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2104,75,9,False
1080,general affirm,general affirm,18,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1080,75,9,False
1896,qa stock,qa stock,55,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1896,75,9,False
2324,email sendemail,email send,17,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2324,75,9,False
1656,transport ticket,transport,65,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1656,75,9,False
934,lists query,lists query,39,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",934,75,9,False
1933,calendar set,calendar,9,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1933,75,9,False
549,alarm query,alarm query,0,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",549,75,9,False
2507,iot coffee,iot coffee,30,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2507,75,9,False
269,takeaway query,takeaway query,62,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",269,75,9,False
639,general negate,general neg,25,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",639,75,9,False
2089,music settings,music li,42,False,False,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2089,75,9,False
1471,alarm query,alarm query,0,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1471,75,9,False
384,play music,play,48,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",384,75,9,False
1260,datetime query,play,48,True,False,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1260,75,9,False
