,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
862,qa currency,qa currency,51,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",862,100,0,False
266,calendar set,calendar,9,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",266,100,0,False
685,general negate,general neg,25,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",685,100,0,False
1659,play music,play,48,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1659,100,0,False
968,general negate,general neg,25,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",968,100,0,False
896,datetime convert,datetime convert,12,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",896,100,0,False
970,iot coffee,iot coffee,30,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",970,100,0,False
602,general affirm,general affirm,18,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",602,100,0,False
246,alarm query,alarm query,0,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",246,100,0,False
1573,social query,social,60,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1573,100,0,False
1674,calendar set,calendar,9,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1674,100,0,False
1965,iot coffee,iot coffee,30,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1965,100,0,False
1574,calendar set,calendar,9,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1574,100,0,False
2535,datetime query,datetime query,13,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",2535,100,0,False
243,social query,social,60,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",243,100,0,False
2067,qa stock,qa stock,55,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",2067,100,0,False
518,qa currency,qa currency,51,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",518,100,0,False
793,calendar set,calendar,9,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",793,100,0,False
1803,calendar set,calendar,9,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1803,100,0,False
1737,general affirm,general affirm,18,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1737,100,0,False
1851,iot hue light up,iot hue light up,35,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1851,100,0,False
1978,play music,play,48,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1978,100,0,False
984,calendar set,calendar,9,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",984,100,0,False
