,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1694,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",1694,75,0,False
1494,datetime query,datetime convert,12,False,False,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",1494,75,0,False
72,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",72,75,0,False
2279,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",2279,75,0,False
2493,iot hue light up,iot hue light up,35,True,True,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",2493,75,0,False
214,general affirm,general neg,25,True,False,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",214,75,0,False
904,general negate,general neg,25,True,True,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",904,75,0,False
1070,calendar set,calendar,9,True,True,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",1070,75,0,False
1596,email sendemail,email send,17,True,True,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",1596,75,0,False
2065,play music,play,48,True,True,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",2065,75,0,False
2583,general repeat,general neg,25,True,False,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",2583,75,0,False
2104,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",2104,75,0,False
1080,general affirm,general affirm,18,True,True,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",1080,75,0,False
1896,qa stock,qa stock,55,True,True,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",1896,75,0,False
2324,email sendemail,email send,17,True,True,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",2324,75,0,False
1656,transport ticket,transport,65,True,True,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",1656,75,0,False
934,lists query,lists query,39,True,True,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",934,75,0,False
1933,calendar set,calendar,9,True,True,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",1933,75,0,False
549,alarm query,alarm query,0,True,True,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",549,75,0,False
2507,iot coffee,iot coffee,30,True,True,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",2507,75,0,False
269,transport ticket,takeaway query,62,True,False,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",269,75,0,False
639,general negate,general neg,25,True,True,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",639,75,0,False
2089,play music,music li,42,False,False,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",2089,75,0,False
1471,alarm query,alarm query,0,True,True,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",1471,75,0,False
384,play music,play,48,True,True,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",384,75,0,False
1260,datetime query,play,48,True,False,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",1260,75,0,False
2321,iot hue light dim,iot hue light dim,32,True,True,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",2321,75,0,False
542,calendar set,calendar,9,True,True,False,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",542,75,0,False
1396,qa currency,qa currency,51,True,True,True,"{36: 1, 21: 4, 18: 3, 25: 6, 62: 3, 51: 5, 28: 6, 13: 4, 14: 1, 48: 10, 17: 5, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 5, 55: 2, 60: 2, 38: 2, 4: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135]",1396,75,0,False
