,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
862,qa currency,qa currency,51,True,True,True,"{51: 5, 48: 13, 9: 15, 17: 5, 13: 5, 1: 2, 65: 3, 18: 8, 55: 4, 39: 3, 28: 3, 21: 3, 60: 3, 38: 2, 12: 1, 35: 2, 25: 8, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1, 34: 1, 3: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536]",862,100,5,False
266,calendar set,calendar,9,True,True,False,"{51: 5, 48: 13, 9: 15, 17: 5, 13: 5, 1: 2, 65: 3, 18: 8, 55: 4, 39: 3, 28: 3, 21: 3, 60: 3, 38: 2, 12: 1, 35: 2, 25: 8, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1, 34: 1, 3: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536]",266,100,5,False
685,general negate,general neg,25,True,True,False,"{51: 5, 48: 13, 9: 15, 17: 5, 13: 5, 1: 2, 65: 3, 18: 8, 55: 4, 39: 3, 28: 3, 21: 3, 60: 3, 38: 2, 12: 1, 35: 2, 25: 8, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1, 34: 1, 3: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536]",685,100,5,False
1659,play music,play,48,True,True,False,"{51: 5, 48: 13, 9: 15, 17: 5, 13: 5, 1: 2, 65: 3, 18: 8, 55: 4, 39: 3, 28: 3, 21: 3, 60: 3, 38: 2, 12: 1, 35: 2, 25: 8, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1, 34: 1, 3: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536]",1659,100,5,False
968,general negate,general neg,25,True,True,False,"{51: 5, 48: 13, 9: 15, 17: 5, 13: 5, 1: 2, 65: 3, 18: 8, 55: 4, 39: 3, 28: 3, 21: 3, 60: 3, 38: 2, 12: 1, 35: 2, 25: 8, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1, 34: 1, 3: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536]",968,100,5,False
896,datetime convert,datetime convert,12,True,True,True,"{51: 5, 48: 13, 9: 15, 17: 5, 13: 5, 1: 2, 65: 3, 18: 8, 55: 4, 39: 3, 28: 3, 21: 3, 60: 3, 38: 2, 12: 1, 35: 2, 25: 8, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1, 34: 1, 3: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536]",896,100,5,False
970,takeaway order,iot coffee,30,True,False,True,"{51: 5, 48: 13, 9: 15, 17: 5, 13: 5, 1: 2, 65: 3, 18: 8, 55: 4, 39: 3, 28: 3, 21: 3, 60: 3, 38: 2, 12: 1, 35: 2, 25: 8, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1, 34: 1, 3: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536]",970,100,5,False
602,general affirm,general affirm,18,True,True,True,"{51: 5, 48: 13, 9: 15, 17: 5, 13: 5, 1: 2, 65: 3, 18: 8, 55: 4, 39: 3, 28: 3, 21: 3, 60: 3, 38: 2, 12: 1, 35: 2, 25: 8, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1, 34: 1, 3: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536]",602,100,5,False
246,alarm query,alarm query,0,False,True,False,"{51: 5, 48: 13, 9: 15, 17: 5, 13: 5, 1: 2, 65: 3, 18: 8, 55: 4, 39: 3, 28: 3, 21: 3, 60: 3, 38: 2, 12: 1, 35: 2, 25: 8, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1, 34: 1, 3: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536]",246,100,5,False
1573,social query,social,60,True,True,False,"{51: 5, 48: 13, 9: 15, 17: 5, 13: 5, 1: 2, 65: 3, 18: 8, 55: 4, 39: 3, 28: 3, 21: 3, 60: 3, 38: 2, 12: 1, 35: 2, 25: 8, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1, 34: 1, 3: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536]",1573,100,5,False
1674,calendar set,calendar,9,True,True,False,"{51: 5, 48: 13, 9: 15, 17: 5, 13: 5, 1: 2, 65: 3, 18: 8, 55: 4, 39: 3, 28: 3, 21: 3, 60: 3, 38: 2, 12: 1, 35: 2, 25: 8, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1, 34: 1, 3: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536]",1674,100,5,False
1965,iot coffee,iot coffee,30,True,True,True,"{51: 5, 48: 13, 9: 15, 17: 5, 13: 5, 1: 2, 65: 3, 18: 8, 55: 4, 39: 3, 28: 3, 21: 3, 60: 3, 38: 2, 12: 1, 35: 2, 25: 8, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1, 34: 1, 3: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536]",1965,100,5,False
1574,calendar set,calendar,9,True,True,False,"{51: 5, 48: 13, 9: 15, 17: 5, 13: 5, 1: 2, 65: 3, 18: 8, 55: 4, 39: 3, 28: 3, 21: 3, 60: 3, 38: 2, 12: 1, 35: 2, 25: 8, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1, 34: 1, 3: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536]",1574,100,5,False
2535,datetime query,datetime query,13,True,True,True,"{51: 5, 48: 13, 9: 15, 17: 5, 13: 5, 1: 2, 65: 3, 18: 8, 55: 4, 39: 3, 28: 3, 21: 3, 60: 3, 38: 2, 12: 1, 35: 2, 25: 8, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1, 34: 1, 3: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536]",2535,100,5,False
243,social query,social,60,True,True,False,"{51: 5, 48: 13, 9: 15, 17: 5, 13: 5, 1: 2, 65: 3, 18: 8, 55: 4, 39: 3, 28: 3, 21: 3, 60: 3, 38: 2, 12: 1, 35: 2, 25: 8, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1, 34: 1, 3: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536]",243,100,5,False
2067,qa stock,qa stock,55,True,True,True,"{51: 5, 48: 13, 9: 15, 17: 5, 13: 5, 1: 2, 65: 3, 18: 8, 55: 4, 39: 3, 28: 3, 21: 3, 60: 3, 38: 2, 12: 1, 35: 2, 25: 8, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1, 34: 1, 3: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536]",2067,100,5,False
518,qa currency,qa currency,51,True,True,True,"{51: 5, 48: 13, 9: 15, 17: 5, 13: 5, 1: 2, 65: 3, 18: 8, 55: 4, 39: 3, 28: 3, 21: 3, 60: 3, 38: 2, 12: 1, 35: 2, 25: 8, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1, 34: 1, 3: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536]",518,100,5,False
793,calendar set,calendar,9,True,True,False,"{51: 5, 48: 13, 9: 15, 17: 5, 13: 5, 1: 2, 65: 3, 18: 8, 55: 4, 39: 3, 28: 3, 21: 3, 60: 3, 38: 2, 12: 1, 35: 2, 25: 8, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1, 34: 1, 3: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536]",793,100,5,False
1803,calendar set,calendar,9,True,True,False,"{51: 5, 48: 13, 9: 15, 17: 5, 13: 5, 1: 2, 65: 3, 18: 8, 55: 4, 39: 3, 28: 3, 21: 3, 60: 3, 38: 2, 12: 1, 35: 2, 25: 8, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1, 34: 1, 3: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536]",1803,100,5,False
1737,general affirm,general affirm,18,True,True,True,"{51: 5, 48: 13, 9: 15, 17: 5, 13: 5, 1: 2, 65: 3, 18: 8, 55: 4, 39: 3, 28: 3, 21: 3, 60: 3, 38: 2, 12: 1, 35: 2, 25: 8, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1, 34: 1, 3: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536]",1737,100,5,False
1851,iot hue light up,iot hue light up,35,True,True,True,"{51: 5, 48: 13, 9: 15, 17: 5, 13: 5, 1: 2, 65: 3, 18: 8, 55: 4, 39: 3, 28: 3, 21: 3, 60: 3, 38: 2, 12: 1, 35: 2, 25: 8, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1, 34: 1, 3: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536]",1851,100,5,False
1978,play music,play,48,True,True,False,"{51: 5, 48: 13, 9: 15, 17: 5, 13: 5, 1: 2, 65: 3, 18: 8, 55: 4, 39: 3, 28: 3, 21: 3, 60: 3, 38: 2, 12: 1, 35: 2, 25: 8, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1, 34: 1, 3: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536]",1978,100,5,False
984,calendar set,calendar,9,True,True,False,"{51: 5, 48: 13, 9: 15, 17: 5, 13: 5, 1: 2, 65: 3, 18: 8, 55: 4, 39: 3, 28: 3, 21: 3, 60: 3, 38: 2, 12: 1, 35: 2, 25: 8, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1, 34: 1, 3: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959, 2894, 3936, 1258, 5554, 5100, 7825, 6812, 6391, 6927, 2161, 3226, 7240, 1427, 7432, 2519, 5888, 5499, 4312, 6472, 5435, 4448, 688, 4786, 620, 7536]",984,100,5,False
