,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
266,calendar set,calendar,9,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",266,100,6,False
685,general negate,general neg,25,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",685,100,6,False
1659,play music,play,48,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1659,100,6,False
968,general negate,general neg,25,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",968,100,6,False
896,datetime convert,datetime convert,12,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",896,100,6,False
970,iot coffee,iot coffee,30,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",970,100,6,False
602,general affirm,general affirm,18,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",602,100,6,False
246,alarm query,alarm query,0,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",246,100,6,False
1573,social query,social,60,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1573,100,6,False
1674,calendar set,calendar,9,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1674,100,6,False
1965,iot coffee,iot coffee,30,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1965,100,6,False
1574,calendar set,calendar,9,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1574,100,6,False
2535,datetime query,datetime query,13,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",2535,100,6,False
243,social query,social,60,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",243,100,6,False
2067,qa stock,qa stock,55,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",2067,100,6,False
518,qa currency,qa currency,51,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",518,100,6,False
793,calendar set,calendar,9,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",793,100,6,False
1803,calendar set,calendar,9,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1803,100,6,False
1737,general affirm,general affirm,18,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1737,100,6,False
1851,iot hue light up,iot hue light up,35,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1851,100,6,False
1978,music settings,play,48,True,False,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1978,100,6,False
984,calendar set,calendar,9,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",984,100,6,False
1909,qa currency,qa currency,51,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1909,100,6,False
437,calendar set,calendar,9,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",437,100,6,False
