,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2834,order status,order status,84,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",2834,32,3,False,32
1964,thank you,thank,124,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1964,32,3,False,32
1077,tire change,restaurant suggestion,145,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1077,32,3,False,32
431,timezone,time,4,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",431,32,3,False,32
1338,mpg,m,142,True,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1338,32,3,False,32
250,pto request,pto request,97,True,True,True,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",250,32,3,False,32
4746,travel suggestion,o,42,True,False,True,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",4746,32,3,False,32
4500,oos,o,42,True,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",4500,32,3,False,32
4208,how old are you,how old,99,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",4208,32,3,False,32
4516,fun fact,o,42,True,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",4516,32,3,False,32
5245,fun fact,o,42,True,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",5245,32,3,False,32
4380,order,order,16,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",4380,32,3,False,32
3562,how old are you,gre,82,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",3562,32,3,False,32
569,change user name,change user,144,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",569,32,3,False,32
1856,pto balance,pto used,148,True,False,True,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1856,32,3,False,32
2906,goodbye,good,114,True,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",2906,32,3,False,32
1899,travel notification,travel notification,146,True,True,True,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1899,32,3,False,32
1753,what is your name,calcul,138,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1753,32,3,False,32
2956,what song,what song,21,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",2956,32,3,False,32
3801,shopping list,shopping list,43,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",3801,32,3,False,32
2949,what song,what song,21,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",2949,32,3,False,32
4303,food last,me,46,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",4303,32,3,False,32
1261,lost luggage,lost,113,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1261,32,3,False,32
5215,nutrition info,o,42,True,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",5215,32,3,False,32
5370,new card,o,42,True,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",5370,32,3,False,32
1139,pay bill,pay bill,111,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1139,32,3,False,32
2633,exchange rate,exchange,38,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",2633,32,3,False,32
4956,date,o,42,True,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",4956,32,3,False,32
2932,account blocked,account,2,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",2932,32,3,False,32
1523,reminder update,reminder,76,False,False,True,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1523,32,3,False,32
4684,car rental,o,42,True,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",4684,32,3,False,32
5014,new card,o,42,True,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",5014,32,3,False,32
3780,shopping list,shopping list,43,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",3780,32,3,False,32
3219,where are you from,current,136,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",3219,32,3,False,32
1955,thank you,thank,124,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1955,32,3,False,32
34,transfer,transfer,133,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",34,32,3,False,32
3136,measurement conversion,measurement,31,True,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",3136,32,3,False,32
1328,mpg,m,142,True,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1328,32,3,False,32
3359,no,whisper,14,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",3359,32,3,False,32
1371,oil change when,oil change when,123,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 2, 11: 1, 31: 1, 69: 2, 97: 3, 32: 1, 17: 1, 128: 1, 18: 1, 146: 1, 142: 1, 41: 1, 23: 1, 114: 1, 129: 1, 53: 1, 42: 1, 112: 1, 132: 1, 119: 1, 25: 1, 100: 1, 149: 1, 126: 1, 148: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596, 8974, 121, 2093, 3408, 5711, 8857, 1998, 700, 4530, 8847, 4794, 3094, 6441, 3904, 7558, 12549, 11526, 5884, 13737, 6097, 3937, 6956]",1371,32,3,False,32
