,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1082,transfer not received by recipient,benef,7,True,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1082,25,3,False
1096,transfer not received by recipient,benef,7,True,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1096,25,3,False
784,card payment not recognised,comprom,22,True,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",784,25,3,False
839,unable to verify identity,lost or stolen phone,42,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",839,25,3,False
191,top up limits,automatic,4,True,False,True,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",191,25,3,False
842,Refund not showing up,Ref,51,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",842,25,3,False
1025,transfer timing,transfer timing,67,True,True,True,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1025,25,3,False
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",99,25,3,False
551,transfer timing,transfer not,66,False,False,True,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",551,25,3,False
1022,transfer timing,transfer timing,67,True,True,True,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1022,25,3,False
140,extra charge on statement,extra,34,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",140,25,3,False
624,card acceptance,card acceptance,10,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",624,25,3,False
919,terminate account,term,55,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",919,25,3,False
975,verify source of funds,verify source,70,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",975,25,3,False
134,extra charge on statement,extra,34,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",134,25,3,False
1142,transfer not received by recipient,receiving,50,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1142,25,3,False
405,pending top up,pending,47,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",405,25,3,False
757,card payment not recognised,get physical,38,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",757,25,3,False
1034,transfer timing,transfer timing,67,True,True,True,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1034,25,3,False
925,transaction charged twice,transaction,63,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",925,25,3,False
974,verify source of funds,verify source,70,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",974,25,3,False
961,transaction charged twice,verify source,70,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",961,25,3,False
759,pin blocked,get physical,38,False,False,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",759,25,3,False
510,card payment fee charged,card payment fee,15,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",510,25,3,False
867,Refund not showing up,Ref,51,True,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",867,25,3,False
1444,card about to expire,card about,9,False,True,False,"{67: 2, 68: 1, 16: 1, 47: 1, 4: 2, 49: 2, 15: 1, 53: 2, 34: 1, 7: 1, 20: 1, 13: 3, 0: 1, 17: 1, 69: 1, 60: 1, 51: 1, 22: 1, 63: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410]",1444,25,3,False
