,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
647,card payment not recognised,card payment not,16,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",647,50,6,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",815,50,6,False
980,verify source of funds,verify source,70,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",980,50,6,False
971,verify source of funds,verify source,70,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",971,50,6,False
531,transfer not received by recipient,transfer not,66,False,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",531,50,6,False
790,card not working,comprom,22,True,False,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",790,50,6,False
259,exchange via app,exchange via,33,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",259,50,6,False
430,pending top up,pending,47,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",430,50,6,False
481,card payment fee charged,card payment fee,15,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",481,50,6,False
566,get disposable virtual card,getting,40,False,False,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",566,50,6,False
72,exchange rate,exchange rate,32,False,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",72,50,6,False
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",112,50,6,False
384,contactless not working,contact,23,False,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",384,50,6,False
1039,transfer timing,transfer timing,67,True,True,True,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",1039,50,6,False
1401,activate my card,activate,0,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",1401,50,6,False
967,verify source of funds,verify source,70,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",967,50,6,False
312,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",312,50,6,False
891,terminate account,term,55,False,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",891,50,6,False
454,top up limits,top up limits,60,True,True,True,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",454,50,6,False
479,top up limits,top up limits,60,True,True,True,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",479,50,6,False
649,card payment not recognised,card payment not,16,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",649,50,6,False
23,card linking,card link,13,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",23,50,6,False
1213,get disposable virtual card,get dispos,37,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",1213,50,6,False
1215,get disposable virtual card,get dispos,37,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",1215,50,6,False
1349,exchange charge,exchange charge,31,True,True,True,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",1349,50,6,False
262,exchange via app,exchange via,33,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",262,50,6,False
48,exchange rate,exchange rate,32,False,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",48,50,6,False
285,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",285,50,6,False
848,Refund not showing up,Ref,51,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",848,50,6,False
1352,exchange charge,exchange charge,31,True,True,True,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",1352,50,6,False
327,pin blocked,pin,49,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",327,50,6,False
1438,activate my card,activate,0,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",1438,50,6,False
29,card linking,card link,13,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",29,50,6,False
234,card not working,card not,14,True,True,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",234,50,6,False
524,failed transfer,transfer not,66,False,False,False,"{22: 1, 17: 4, 53: 5, 20: 2, 31: 3, 59: 2, 41: 1, 9: 1, 63: 2, 49: 4, 60: 2, 15: 2, 0: 2, 57: 1, 70: 1, 35: 2, 50: 1, 33: 2, 7: 1, 4: 1, 16: 1, 13: 1, 47: 1, 42: 2, 14: 1, 67: 1, 51: 2, 37: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924]",524,50,6,False
