,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1041,reverted card payment?,re,53,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1041,75,9,False
455,top up limits,top up limits,60,True,True,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",455,75,9,False
1380,top up by card charge,top up by,57,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1380,75,9,False
325,pin blocked,pin,49,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",325,75,9,False
742,get physical card,get physical,38,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",742,75,9,False
1439,activate my card,activate,0,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1439,75,9,False
938,transaction charged twice,transaction,63,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",938,75,9,False
401,pending top up,pending,47,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",401,75,9,False
1212,getting virtual card,get dispos,37,True,False,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1212,75,9,False
756,pin blocked,get physical,38,True,False,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",756,75,9,False
1180,card payment fee charged,failed,35,True,False,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1180,75,9,False
122,card payment fee charged,extra,34,True,False,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",122,75,9,False
1517,verify source of funds,verify my,69,False,False,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1517,75,9,False
227,card not working,card not,14,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",227,75,9,False
1321,exchange rate,exchange charge,31,True,False,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1321,75,9,False
393,contactless not working,contact,23,False,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",393,75,9,False
997,verify source of funds,verify source,70,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",997,75,9,False
924,transaction charged twice,transaction,63,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",924,75,9,False
244,exchange via app,exchange via,33,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",244,75,9,False
181,automatic top up,automatic,4,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",181,75,9,False
1169,failed transfer,failed,35,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1169,75,9,False
666,card payment not recognised,card payment not,16,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",666,75,9,False
1026,transfer timing,transfer timing,67,True,True,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1026,75,9,False
769,compromised card,comprom,22,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",769,75,9,False
1063,reverted card payment?,re,53,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",1063,75,9,False
421,top up failed,pending,47,True,False,True,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",421,75,9,False
131,extra charge on statement,extra,34,True,True,False,"{63: 3, 0: 3, 34: 6, 67: 2, 33: 4, 57: 3, 42: 3, 14: 4, 4: 3, 40: 2, 20: 3, 38: 1, 50: 3, 53: 2, 7: 5, 37: 2, 35: 4, 16: 1, 9: 1, 41: 1, 47: 1, 22: 3, 31: 3, 17: 1, 68: 3, 49: 1, 15: 1, 59: 1, 70: 1, 60: 1, 13: 2, 66: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281, 728, 3216, 4207, 2444, 1513, 509, 590, 4734, 1555, 2342, 1938, 4538, 1589, 3484, 64, 4638, 1543, 291, 4355, 2890, 315, 1485, 4461, 2855, 795]",131,75,9,False
