,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1316,cash withdrawal not recognised,cash,20,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",1316,100,6,False
1229,get disposable virtual card,get dispos,37,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",1229,100,6,False
1004,transfer timing,transfer timing,67,True,True,True,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",1004,100,6,False
1130,receiving money,receiving,50,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",1130,100,6,False
106,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",106,100,6,False
1041,reverted card payment?,re,53,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",1041,100,6,False
455,top up limits,top up limits,60,True,True,True,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",455,100,6,False
1380,top up by card charge,top up by,57,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",1380,100,6,False
325,pin blocked,pin,49,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",325,100,6,False
742,pin blocked,get physical,38,False,False,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",742,100,6,False
1439,activate my card,activate,0,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",1439,100,6,False
938,transaction charged twice,transaction,63,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",938,100,6,False
401,top up failed,pending,47,True,False,True,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",401,100,6,False
1212,get disposable virtual card,get dispos,37,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",1212,100,6,False
756,pin blocked,get physical,38,False,False,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",756,100,6,False
1180,card payment fee charged,failed,35,True,False,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",1180,100,6,False
122,card payment fee charged,extra,34,True,False,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",122,100,6,False
1517,verify source of funds,verify my,69,False,False,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",1517,100,6,False
227,card not working,card not,14,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",227,100,6,False
1321,exchange rate,exchange charge,31,True,False,True,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",1321,100,6,False
393,contactless not working,contact,23,False,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",393,100,6,False
997,verify source of funds,verify source,70,True,True,False,"{22: 2, 17: 4, 53: 9, 20: 5, 31: 5, 59: 3, 41: 2, 9: 4, 63: 4, 49: 4, 60: 5, 15: 3, 0: 3, 57: 5, 70: 2, 35: 2, 50: 4, 33: 2, 7: 2, 4: 2, 16: 1, 13: 4, 47: 1, 42: 3, 14: 2, 67: 2, 51: 6, 37: 1, 32: 3, 66: 2, 34: 1, 10: 1, 40: 1}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817, 1953, 3818, 4542, 2281, 3041, 3996, 4678, 4130, 3010, 216, 1960, 1301, 2995, 3242, 2659, 4774, 2025, 1989, 3646, 3249, 1059, 933, 4607, 25, 242]",997,100,6,False
