,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
647,card payment not recognised,card payment not,16,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",647,50,3,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",815,50,3,False
980,get disposable virtual card,verify source,70,False,False,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",980,50,3,False
971,transaction charged twice,verify source,70,False,False,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",971,50,3,False
531,transfer not received by recipient,transfer not,66,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",531,50,3,False
790,compromised card,comprom,22,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",790,50,3,False
259,exchange rate,exchange via,33,True,False,True,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",259,50,3,False
430,pending top up,pending,47,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",430,50,3,False
481,card payment fee charged,card payment fee,15,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",481,50,3,False
566,get disposable virtual card,getting,40,True,False,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",566,50,3,False
72,exchange rate,exchange rate,32,True,True,True,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",72,50,3,False
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",112,50,3,False
384,contactless not working,contact,23,False,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",384,50,3,False
1039,transfer timing,transfer timing,67,True,True,True,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",1039,50,3,False
1401,activate my card,activate,0,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",1401,50,3,False
967,transaction charged twice,verify source,70,False,False,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",967,50,3,False
312,lost or stolen card,lost or stolen card,41,False,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",312,50,3,False
891,terminate account,term,55,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",891,50,3,False
454,top up limits,top up limits,60,True,True,True,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",454,50,3,False
479,top up limits,top up limits,60,True,True,True,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",479,50,3,False
649,card payment not recognised,card payment not,16,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",649,50,3,False
23,card linking,card link,13,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",23,50,3,False
1213,get disposable virtual card,get dispos,37,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",1213,50,3,False
1215,get disposable virtual card,get dispos,37,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",1215,50,3,False
1349,exchange rate,exchange charge,31,False,False,True,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",1349,50,3,False
262,exchange via app,exchange via,33,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",262,50,3,False
48,exchange rate,exchange rate,32,True,True,True,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",48,50,3,False
285,lost or stolen card,lost or stolen card,41,False,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",285,50,3,False
848,Refund not showing up,Ref,51,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",848,50,3,False
1352,exchange rate,exchange charge,31,False,False,True,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",1352,50,3,False
327,pin blocked,pin,49,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",327,50,3,False
1438,activate my card,activate,0,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",1438,50,3,False
29,card linking,card link,13,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",29,50,3,False
234,card not working,card not,14,False,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",234,50,3,False
524,transfer not received by recipient,transfer not,66,True,True,False,"{67: 3, 68: 3, 16: 1, 47: 1, 4: 2, 49: 5, 15: 3, 53: 4, 34: 1, 7: 3, 20: 2, 13: 3, 0: 1, 17: 1, 69: 2, 60: 2, 51: 1, 22: 2, 63: 1, 38: 1, 10: 1, 42: 1, 40: 1, 32: 1, 37: 1, 33: 1, 55: 1, 66: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865]",524,50,3,False
