,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1316,compromised card,cash,20,True,False,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1316,100,7,False
1229,get disposable virtual card,get dispos,37,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1229,100,7,False
1004,transfer timing,transfer timing,67,True,True,True,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1004,100,7,False
1130,receiving money,receiving,50,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1130,100,7,False
106,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",106,100,7,False
1041,reverted card payment?,re,53,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1041,100,7,False
455,top up limits,top up limits,60,True,True,True,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",455,100,7,False
1380,top up by card charge,top up by,57,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1380,100,7,False
325,pin blocked,pin,49,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",325,100,7,False
742,get physical card,get physical,38,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",742,100,7,False
1439,activate my card,activate,0,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1439,100,7,False
938,reverted card payment?,transaction,63,False,False,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",938,100,7,False
401,pending top up,pending,47,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",401,100,7,False
1212,get disposable virtual card,get dispos,37,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1212,100,7,False
756,get physical card,get physical,38,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",756,100,7,False
1180,card payment fee charged,failed,35,True,False,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1180,100,7,False
122,extra charge on statement,extra,34,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",122,100,7,False
1517,verify my identity,verify my,69,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1517,100,7,False
227,card not working,card not,14,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",227,100,7,False
1321,exchange rate,exchange charge,31,True,False,True,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1321,100,7,False
393,contactless not working,contact,23,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",393,100,7,False
997,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",997,100,7,False
