,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
15,card linking,card link,13,True,True,False,"{9: 2, 47: 6, 67: 6, 51: 4, 63: 6, 37: 5, 17: 8, 59: 4, 31: 4, 15: 9, 4: 8, 13: 3, 57: 9, 49: 3, 34: 11, 66: 10, 20: 8, 40: 4, 55: 7, 35: 10, 0: 5, 68: 3, 42: 4, 7: 5, 41: 5, 53: 7, 16: 4, 33: 6, 14: 8, 23: 1, 70: 8, 60: 2, 69: 3, 50: 3, 10: 2, 32: 5, 22: 1, 38: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493, 1908, 4356, 683, 3994, 4622, 4286, 1535, 4749, 1175, 3469, 2795, 2170, 3167, 3110, 160, 291, 3004, 4670, 1962, 832, 1461, 3280, 994, 622, 2110, 2190, 1289, 308, 2705, 3974, 2953, 73, 4010, 1155, 228, 4758, 1539, 3513, 3158, 2993, 3910, 1411, 4224, 4623, 1091, 960, 2941, 4600, 2720, 3670, 4425, 2298, 2851, 40, 3626, 2141, 1701, 2104, 4769, 2446, 1171, 3988, 175, 484, 81, 4310, 3840, 251, 3654, 3103, 4677, 3824, 864, 1739, 2312, 3038, 1067, 2778, 2637, 101, 2198, 1744, 458, 576, 945, 4200, 1136, 2907, 1668, 3913, 2138, 2708, 2773, 1705, 1826, 270, 4017, 3102, 806, 2650]",15,200,8,False
1254,top up failed,top up failed,59,True,True,True,"{9: 2, 47: 6, 67: 6, 51: 4, 63: 6, 37: 5, 17: 8, 59: 4, 31: 4, 15: 9, 4: 8, 13: 3, 57: 9, 49: 3, 34: 11, 66: 10, 20: 8, 40: 4, 55: 7, 35: 10, 0: 5, 68: 3, 42: 4, 7: 5, 41: 5, 53: 7, 16: 4, 33: 6, 14: 8, 23: 1, 70: 8, 60: 2, 69: 3, 50: 3, 10: 2, 32: 5, 22: 1, 38: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493, 1908, 4356, 683, 3994, 4622, 4286, 1535, 4749, 1175, 3469, 2795, 2170, 3167, 3110, 160, 291, 3004, 4670, 1962, 832, 1461, 3280, 994, 622, 2110, 2190, 1289, 308, 2705, 3974, 2953, 73, 4010, 1155, 228, 4758, 1539, 3513, 3158, 2993, 3910, 1411, 4224, 4623, 1091, 960, 2941, 4600, 2720, 3670, 4425, 2298, 2851, 40, 3626, 2141, 1701, 2104, 4769, 2446, 1171, 3988, 175, 484, 81, 4310, 3840, 251, 3654, 3103, 4677, 3824, 864, 1739, 2312, 3038, 1067, 2778, 2637, 101, 2198, 1744, 458, 576, 945, 4200, 1136, 2907, 1668, 3913, 2138, 2708, 2773, 1705, 1826, 270, 4017, 3102, 806, 2650]",1254,200,8,False
197,automatic top up,automatic,4,True,True,False,"{9: 2, 47: 6, 67: 6, 51: 4, 63: 6, 37: 5, 17: 8, 59: 4, 31: 4, 15: 9, 4: 8, 13: 3, 57: 9, 49: 3, 34: 11, 66: 10, 20: 8, 40: 4, 55: 7, 35: 10, 0: 5, 68: 3, 42: 4, 7: 5, 41: 5, 53: 7, 16: 4, 33: 6, 14: 8, 23: 1, 70: 8, 60: 2, 69: 3, 50: 3, 10: 2, 32: 5, 22: 1, 38: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493, 1908, 4356, 683, 3994, 4622, 4286, 1535, 4749, 1175, 3469, 2795, 2170, 3167, 3110, 160, 291, 3004, 4670, 1962, 832, 1461, 3280, 994, 622, 2110, 2190, 1289, 308, 2705, 3974, 2953, 73, 4010, 1155, 228, 4758, 1539, 3513, 3158, 2993, 3910, 1411, 4224, 4623, 1091, 960, 2941, 4600, 2720, 3670, 4425, 2298, 2851, 40, 3626, 2141, 1701, 2104, 4769, 2446, 1171, 3988, 175, 484, 81, 4310, 3840, 251, 3654, 3103, 4677, 3824, 864, 1739, 2312, 3038, 1067, 2778, 2637, 101, 2198, 1744, 458, 576, 945, 4200, 1136, 2907, 1668, 3913, 2138, 2708, 2773, 1705, 1826, 270, 4017, 3102, 806, 2650]",197,200,8,False
523,transfer not received by recipient,transfer not,66,True,True,False,"{9: 2, 47: 6, 67: 6, 51: 4, 63: 6, 37: 5, 17: 8, 59: 4, 31: 4, 15: 9, 4: 8, 13: 3, 57: 9, 49: 3, 34: 11, 66: 10, 20: 8, 40: 4, 55: 7, 35: 10, 0: 5, 68: 3, 42: 4, 7: 5, 41: 5, 53: 7, 16: 4, 33: 6, 14: 8, 23: 1, 70: 8, 60: 2, 69: 3, 50: 3, 10: 2, 32: 5, 22: 1, 38: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493, 1908, 4356, 683, 3994, 4622, 4286, 1535, 4749, 1175, 3469, 2795, 2170, 3167, 3110, 160, 291, 3004, 4670, 1962, 832, 1461, 3280, 994, 622, 2110, 2190, 1289, 308, 2705, 3974, 2953, 73, 4010, 1155, 228, 4758, 1539, 3513, 3158, 2993, 3910, 1411, 4224, 4623, 1091, 960, 2941, 4600, 2720, 3670, 4425, 2298, 2851, 40, 3626, 2141, 1701, 2104, 4769, 2446, 1171, 3988, 175, 484, 81, 4310, 3840, 251, 3654, 3103, 4677, 3824, 864, 1739, 2312, 3038, 1067, 2778, 2637, 101, 2198, 1744, 458, 576, 945, 4200, 1136, 2907, 1668, 3913, 2138, 2708, 2773, 1705, 1826, 270, 4017, 3102, 806, 2650]",523,200,8,False
527,transfer not received by recipient,transfer not,66,True,True,False,"{9: 2, 47: 6, 67: 6, 51: 4, 63: 6, 37: 5, 17: 8, 59: 4, 31: 4, 15: 9, 4: 8, 13: 3, 57: 9, 49: 3, 34: 11, 66: 10, 20: 8, 40: 4, 55: 7, 35: 10, 0: 5, 68: 3, 42: 4, 7: 5, 41: 5, 53: 7, 16: 4, 33: 6, 14: 8, 23: 1, 70: 8, 60: 2, 69: 3, 50: 3, 10: 2, 32: 5, 22: 1, 38: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493, 1908, 4356, 683, 3994, 4622, 4286, 1535, 4749, 1175, 3469, 2795, 2170, 3167, 3110, 160, 291, 3004, 4670, 1962, 832, 1461, 3280, 994, 622, 2110, 2190, 1289, 308, 2705, 3974, 2953, 73, 4010, 1155, 228, 4758, 1539, 3513, 3158, 2993, 3910, 1411, 4224, 4623, 1091, 960, 2941, 4600, 2720, 3670, 4425, 2298, 2851, 40, 3626, 2141, 1701, 2104, 4769, 2446, 1171, 3988, 175, 484, 81, 4310, 3840, 251, 3654, 3103, 4677, 3824, 864, 1739, 2312, 3038, 1067, 2778, 2637, 101, 2198, 1744, 458, 576, 945, 4200, 1136, 2907, 1668, 3913, 2138, 2708, 2773, 1705, 1826, 270, 4017, 3102, 806, 2650]",527,200,8,False
382,contactless not working,contact,23,True,True,False,"{9: 2, 47: 6, 67: 6, 51: 4, 63: 6, 37: 5, 17: 8, 59: 4, 31: 4, 15: 9, 4: 8, 13: 3, 57: 9, 49: 3, 34: 11, 66: 10, 20: 8, 40: 4, 55: 7, 35: 10, 0: 5, 68: 3, 42: 4, 7: 5, 41: 5, 53: 7, 16: 4, 33: 6, 14: 8, 23: 1, 70: 8, 60: 2, 69: 3, 50: 3, 10: 2, 32: 5, 22: 1, 38: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493, 1908, 4356, 683, 3994, 4622, 4286, 1535, 4749, 1175, 3469, 2795, 2170, 3167, 3110, 160, 291, 3004, 4670, 1962, 832, 1461, 3280, 994, 622, 2110, 2190, 1289, 308, 2705, 3974, 2953, 73, 4010, 1155, 228, 4758, 1539, 3513, 3158, 2993, 3910, 1411, 4224, 4623, 1091, 960, 2941, 4600, 2720, 3670, 4425, 2298, 2851, 40, 3626, 2141, 1701, 2104, 4769, 2446, 1171, 3988, 175, 484, 81, 4310, 3840, 251, 3654, 3103, 4677, 3824, 864, 1739, 2312, 3038, 1067, 2778, 2637, 101, 2198, 1744, 458, 576, 945, 4200, 1136, 2907, 1668, 3913, 2138, 2708, 2773, 1705, 1826, 270, 4017, 3102, 806, 2650]",382,200,8,False
619,card acceptance,card acceptance,10,True,True,True,"{9: 2, 47: 6, 67: 6, 51: 4, 63: 6, 37: 5, 17: 8, 59: 4, 31: 4, 15: 9, 4: 8, 13: 3, 57: 9, 49: 3, 34: 11, 66: 10, 20: 8, 40: 4, 55: 7, 35: 10, 0: 5, 68: 3, 42: 4, 7: 5, 41: 5, 53: 7, 16: 4, 33: 6, 14: 8, 23: 1, 70: 8, 60: 2, 69: 3, 50: 3, 10: 2, 32: 5, 22: 1, 38: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493, 1908, 4356, 683, 3994, 4622, 4286, 1535, 4749, 1175, 3469, 2795, 2170, 3167, 3110, 160, 291, 3004, 4670, 1962, 832, 1461, 3280, 994, 622, 2110, 2190, 1289, 308, 2705, 3974, 2953, 73, 4010, 1155, 228, 4758, 1539, 3513, 3158, 2993, 3910, 1411, 4224, 4623, 1091, 960, 2941, 4600, 2720, 3670, 4425, 2298, 2851, 40, 3626, 2141, 1701, 2104, 4769, 2446, 1171, 3988, 175, 484, 81, 4310, 3840, 251, 3654, 3103, 4677, 3824, 864, 1739, 2312, 3038, 1067, 2778, 2637, 101, 2198, 1744, 458, 576, 945, 4200, 1136, 2907, 1668, 3913, 2138, 2708, 2773, 1705, 1826, 270, 4017, 3102, 806, 2650]",619,200,8,False
868,Refund not showing up,Ref,51,True,True,False,"{9: 2, 47: 6, 67: 6, 51: 4, 63: 6, 37: 5, 17: 8, 59: 4, 31: 4, 15: 9, 4: 8, 13: 3, 57: 9, 49: 3, 34: 11, 66: 10, 20: 8, 40: 4, 55: 7, 35: 10, 0: 5, 68: 3, 42: 4, 7: 5, 41: 5, 53: 7, 16: 4, 33: 6, 14: 8, 23: 1, 70: 8, 60: 2, 69: 3, 50: 3, 10: 2, 32: 5, 22: 1, 38: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493, 1908, 4356, 683, 3994, 4622, 4286, 1535, 4749, 1175, 3469, 2795, 2170, 3167, 3110, 160, 291, 3004, 4670, 1962, 832, 1461, 3280, 994, 622, 2110, 2190, 1289, 308, 2705, 3974, 2953, 73, 4010, 1155, 228, 4758, 1539, 3513, 3158, 2993, 3910, 1411, 4224, 4623, 1091, 960, 2941, 4600, 2720, 3670, 4425, 2298, 2851, 40, 3626, 2141, 1701, 2104, 4769, 2446, 1171, 3988, 175, 484, 81, 4310, 3840, 251, 3654, 3103, 4677, 3824, 864, 1739, 2312, 3038, 1067, 2778, 2637, 101, 2198, 1744, 458, 576, 945, 4200, 1136, 2907, 1668, 3913, 2138, 2708, 2773, 1705, 1826, 270, 4017, 3102, 806, 2650]",868,200,8,False
1095,transfer not received by recipient,benef,7,True,False,False,"{9: 2, 47: 6, 67: 6, 51: 4, 63: 6, 37: 5, 17: 8, 59: 4, 31: 4, 15: 9, 4: 8, 13: 3, 57: 9, 49: 3, 34: 11, 66: 10, 20: 8, 40: 4, 55: 7, 35: 10, 0: 5, 68: 3, 42: 4, 7: 5, 41: 5, 53: 7, 16: 4, 33: 6, 14: 8, 23: 1, 70: 8, 60: 2, 69: 3, 50: 3, 10: 2, 32: 5, 22: 1, 38: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493, 1908, 4356, 683, 3994, 4622, 4286, 1535, 4749, 1175, 3469, 2795, 2170, 3167, 3110, 160, 291, 3004, 4670, 1962, 832, 1461, 3280, 994, 622, 2110, 2190, 1289, 308, 2705, 3974, 2953, 73, 4010, 1155, 228, 4758, 1539, 3513, 3158, 2993, 3910, 1411, 4224, 4623, 1091, 960, 2941, 4600, 2720, 3670, 4425, 2298, 2851, 40, 3626, 2141, 1701, 2104, 4769, 2446, 1171, 3988, 175, 484, 81, 4310, 3840, 251, 3654, 3103, 4677, 3824, 864, 1739, 2312, 3038, 1067, 2778, 2637, 101, 2198, 1744, 458, 576, 945, 4200, 1136, 2907, 1668, 3913, 2138, 2708, 2773, 1705, 1826, 270, 4017, 3102, 806, 2650]",1095,200,8,False
1406,activate my card,activate,0,True,True,False,"{9: 2, 47: 6, 67: 6, 51: 4, 63: 6, 37: 5, 17: 8, 59: 4, 31: 4, 15: 9, 4: 8, 13: 3, 57: 9, 49: 3, 34: 11, 66: 10, 20: 8, 40: 4, 55: 7, 35: 10, 0: 5, 68: 3, 42: 4, 7: 5, 41: 5, 53: 7, 16: 4, 33: 6, 14: 8, 23: 1, 70: 8, 60: 2, 69: 3, 50: 3, 10: 2, 32: 5, 22: 1, 38: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493, 1908, 4356, 683, 3994, 4622, 4286, 1535, 4749, 1175, 3469, 2795, 2170, 3167, 3110, 160, 291, 3004, 4670, 1962, 832, 1461, 3280, 994, 622, 2110, 2190, 1289, 308, 2705, 3974, 2953, 73, 4010, 1155, 228, 4758, 1539, 3513, 3158, 2993, 3910, 1411, 4224, 4623, 1091, 960, 2941, 4600, 2720, 3670, 4425, 2298, 2851, 40, 3626, 2141, 1701, 2104, 4769, 2446, 1171, 3988, 175, 484, 81, 4310, 3840, 251, 3654, 3103, 4677, 3824, 864, 1739, 2312, 3038, 1067, 2778, 2637, 101, 2198, 1744, 458, 576, 945, 4200, 1136, 2907, 1668, 3913, 2138, 2708, 2773, 1705, 1826, 270, 4017, 3102, 806, 2650]",1406,200,8,False
1368,top up by card charge,top up by,57,True,True,False,"{9: 2, 47: 6, 67: 6, 51: 4, 63: 6, 37: 5, 17: 8, 59: 4, 31: 4, 15: 9, 4: 8, 13: 3, 57: 9, 49: 3, 34: 11, 66: 10, 20: 8, 40: 4, 55: 7, 35: 10, 0: 5, 68: 3, 42: 4, 7: 5, 41: 5, 53: 7, 16: 4, 33: 6, 14: 8, 23: 1, 70: 8, 60: 2, 69: 3, 50: 3, 10: 2, 32: 5, 22: 1, 38: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493, 1908, 4356, 683, 3994, 4622, 4286, 1535, 4749, 1175, 3469, 2795, 2170, 3167, 3110, 160, 291, 3004, 4670, 1962, 832, 1461, 3280, 994, 622, 2110, 2190, 1289, 308, 2705, 3974, 2953, 73, 4010, 1155, 228, 4758, 1539, 3513, 3158, 2993, 3910, 1411, 4224, 4623, 1091, 960, 2941, 4600, 2720, 3670, 4425, 2298, 2851, 40, 3626, 2141, 1701, 2104, 4769, 2446, 1171, 3988, 175, 484, 81, 4310, 3840, 251, 3654, 3103, 4677, 3824, 864, 1739, 2312, 3038, 1067, 2778, 2637, 101, 2198, 1744, 458, 576, 945, 4200, 1136, 2907, 1668, 3913, 2138, 2708, 2773, 1705, 1826, 270, 4017, 3102, 806, 2650]",1368,200,8,False
344,pin blocked,pin,49,True,True,False,"{9: 2, 47: 6, 67: 6, 51: 4, 63: 6, 37: 5, 17: 8, 59: 4, 31: 4, 15: 9, 4: 8, 13: 3, 57: 9, 49: 3, 34: 11, 66: 10, 20: 8, 40: 4, 55: 7, 35: 10, 0: 5, 68: 3, 42: 4, 7: 5, 41: 5, 53: 7, 16: 4, 33: 6, 14: 8, 23: 1, 70: 8, 60: 2, 69: 3, 50: 3, 10: 2, 32: 5, 22: 1, 38: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493, 1908, 4356, 683, 3994, 4622, 4286, 1535, 4749, 1175, 3469, 2795, 2170, 3167, 3110, 160, 291, 3004, 4670, 1962, 832, 1461, 3280, 994, 622, 2110, 2190, 1289, 308, 2705, 3974, 2953, 73, 4010, 1155, 228, 4758, 1539, 3513, 3158, 2993, 3910, 1411, 4224, 4623, 1091, 960, 2941, 4600, 2720, 3670, 4425, 2298, 2851, 40, 3626, 2141, 1701, 2104, 4769, 2446, 1171, 3988, 175, 484, 81, 4310, 3840, 251, 3654, 3103, 4677, 3824, 864, 1739, 2312, 3038, 1067, 2778, 2637, 101, 2198, 1744, 458, 576, 945, 4200, 1136, 2907, 1668, 3913, 2138, 2708, 2773, 1705, 1826, 270, 4017, 3102, 806, 2650]",344,200,8,False
429,pending top up,pending,47,True,True,False,"{9: 2, 47: 6, 67: 6, 51: 4, 63: 6, 37: 5, 17: 8, 59: 4, 31: 4, 15: 9, 4: 8, 13: 3, 57: 9, 49: 3, 34: 11, 66: 10, 20: 8, 40: 4, 55: 7, 35: 10, 0: 5, 68: 3, 42: 4, 7: 5, 41: 5, 53: 7, 16: 4, 33: 6, 14: 8, 23: 1, 70: 8, 60: 2, 69: 3, 50: 3, 10: 2, 32: 5, 22: 1, 38: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493, 1908, 4356, 683, 3994, 4622, 4286, 1535, 4749, 1175, 3469, 2795, 2170, 3167, 3110, 160, 291, 3004, 4670, 1962, 832, 1461, 3280, 994, 622, 2110, 2190, 1289, 308, 2705, 3974, 2953, 73, 4010, 1155, 228, 4758, 1539, 3513, 3158, 2993, 3910, 1411, 4224, 4623, 1091, 960, 2941, 4600, 2720, 3670, 4425, 2298, 2851, 40, 3626, 2141, 1701, 2104, 4769, 2446, 1171, 3988, 175, 484, 81, 4310, 3840, 251, 3654, 3103, 4677, 3824, 864, 1739, 2312, 3038, 1067, 2778, 2637, 101, 2198, 1744, 458, 576, 945, 4200, 1136, 2907, 1668, 3913, 2138, 2708, 2773, 1705, 1826, 270, 4017, 3102, 806, 2650]",429,200,8,False
