,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
106,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",106,75,3,False
1041,reverted card payment?,re,53,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1041,75,3,False
455,top up limits,top up limits,60,True,True,True,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",455,75,3,False
1380,card payment fee charged,top up by,57,False,False,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1380,75,3,False
325,pin blocked,pin,49,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",325,75,3,False
742,get physical card,get physical,38,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",742,75,3,False
1439,activate my card,activate,0,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1439,75,3,False
938,transaction charged twice,transaction,63,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",938,75,3,False
401,top up failed,pending,47,True,False,True,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",401,75,3,False
1212,get disposable virtual card,get dispos,37,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1212,75,3,False
756,pin blocked,get physical,38,True,False,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",756,75,3,False
1180,card payment fee charged,failed,35,True,False,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1180,75,3,False
122,card payment fee charged,extra,34,True,False,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",122,75,3,False
1517,verify my identity,verify my,69,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1517,75,3,False
227,card not working,card not,14,False,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",227,75,3,False
1321,exchange rate,exchange charge,31,False,False,True,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1321,75,3,False
393,contactless not working,contact,23,False,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",393,75,3,False
997,transaction charged twice,verify source,70,False,False,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",997,75,3,False
924,transaction charged twice,transaction,63,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",924,75,3,False
244,exchange via app,exchange via,33,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",244,75,3,False
181,automatic top up,automatic,4,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",181,75,3,False
1169,transfer not received by recipient,failed,35,True,False,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1169,75,3,False
666,card payment not recognised,card payment not,16,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",666,75,3,False
1026,transfer timing,transfer timing,67,True,True,True,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1026,75,3,False
769,compromised card,comprom,22,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",769,75,3,False
1063,reverted card payment?,re,53,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1063,75,3,False
421,top up failed,pending,47,True,False,True,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",421,75,3,False
