,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
314,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",314,25,2,False
1082,transfer not received by recipient,benef,7,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1082,25,2,False
1096,transfer not received by recipient,benef,7,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1096,25,2,False
784,card payment not recognised,comprom,22,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",784,25,2,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",839,25,2,False
191,automatic top up,automatic,4,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",191,25,2,False
842,Refund not showing up,Ref,51,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",842,25,2,False
1025,transfer timing,transfer timing,67,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1025,25,2,False
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",99,25,2,False
551,transfer timing,transfer not,66,False,False,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",551,25,2,False
1022,transfer timing,transfer timing,67,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1022,25,2,False
140,transaction charged twice,extra,34,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",140,25,2,False
624,card acceptance,card acceptance,10,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",624,25,2,False
919,terminate account,term,55,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",919,25,2,False
975,verify source of funds,verify source,70,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",975,25,2,False
134,extra charge on statement,extra,34,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",134,25,2,False
1142,top up by card charge,receiving,50,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1142,25,2,False
405,top up failed,pending,47,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",405,25,2,False
757,get physical card,get physical,38,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",757,25,2,False
1034,transfer timing,transfer timing,67,True,True,True,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1034,25,2,False
925,transaction charged twice,transaction,63,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",925,25,2,False
974,verify source of funds,verify source,70,False,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",974,25,2,False
961,transaction charged twice,verify source,70,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",961,25,2,False
759,get physical card,get physical,38,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",759,25,2,False
510,card not working,card payment fee,15,False,False,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",510,25,2,False
867,Refund not showing up,Ref,51,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",867,25,2,False
1444,card about to expire,card about,9,True,True,False,"{55: 1, 4: 1, 67: 1, 16: 2, 33: 1, 42: 1, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 1, 38: 1, 51: 2, 9: 1, 41: 1, 31: 1, 57: 1, 20: 1, 60: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980]",1444,25,2,False
