,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
919,terminate account,term,55,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",919,25,0,False
975,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",975,25,0,False
134,extra charge on statement,extra,34,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",134,25,0,False
1142,exchange via app,receiving,50,True,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1142,25,0,False
405,pending top up,pending,47,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",405,25,0,False
757,get physical card,get physical,38,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",757,25,0,False
1034,transfer timing,transfer timing,67,False,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1034,25,0,False
925,transaction charged twice,transaction,63,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",925,25,0,False
974,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",974,25,0,False
961,verify source of funds,verify source,70,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",961,25,0,False
759,get physical card,get physical,38,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",759,25,0,False
510,card not working,card payment fee,15,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",510,25,0,False
867,pending top up,Ref,51,False,False,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",867,25,0,False
1444,card about to expire,card about,9,True,True,False,"{63: 1, 42: 1, 47: 2, 7: 3, 13: 2, 41: 1, 50: 1, 0: 2, 14: 3, 38: 1, 70: 1, 33: 1, 35: 1, 57: 2, 16: 1, 53: 1, 9: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276]",1444,25,0,False
