,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1294,cash withdrawal not recognised,cash,20,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1294,75,2,False
517,card payment fee charged,card payment fee,15,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",517,75,2,False
299,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",299,75,2,False
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",804,75,2,False
1367,top up by card charge,top up by,57,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1367,75,2,False
555,transfer timing,transfer not,66,True,False,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",555,75,2,False
239,card not working,card not,14,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",239,75,2,False
1418,activate my card,activate,0,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1418,75,2,False
203,card not working,card not,14,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",203,75,2,False
1044,transaction charged twice,re,53,True,False,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1044,75,2,False
1509,verify my identity,verify my,69,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1509,75,2,False
284,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",284,75,2,False
1335,exchange charge,exchange charge,31,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1335,75,2,False
513,card payment fee charged,card payment fee,15,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",513,75,2,False
458,top up limits,top up limits,60,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",458,75,2,False
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",805,75,2,False
290,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",290,75,2,False
583,get disposable virtual card,getting,40,True,False,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",583,75,2,False
128,extra charge on statement,extra,34,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",128,75,2,False
306,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",306,75,2,False
457,top up limits,top up limits,60,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",457,75,2,False
179,automatic top up,automatic,4,True,True,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",179,75,2,False
627,card acceptance,card acceptance,10,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",627,75,2,False
26,card not working,card link,13,True,False,False,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",26,75,2,False
1276,top up failed,top up failed,59,True,True,True,"{55: 3, 4: 2, 67: 1, 16: 3, 33: 4, 42: 3, 35: 1, 17: 3, 37: 3, 13: 3, 10: 1, 32: 2, 38: 2, 51: 3, 9: 1, 41: 2, 31: 3, 57: 3, 20: 3, 60: 2, 50: 2, 34: 1, 53: 1, 15: 3, 68: 1, 59: 1, 14: 1, 49: 1, 69: 2, 0: 3, 66: 2, 63: 1, 7: 3, 47: 2, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263]",1276,75,2,False
