,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
704,unable to verify identity,unable,68,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",704,25,7,False
1362,card payment fee charged,top up by,57,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",1362,25,7,False
645,card payment not recognised,card payment not,16,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",645,25,7,False
1165,failed transfer,failed,35,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",1165,25,7,False
796,card not working,comprom,22,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",796,25,7,False
897,terminate account,term,55,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",897,25,7,False
36,reverted card payment?,card link,13,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",36,25,7,False
1278,failed transfer,top up failed,59,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",1278,25,7,False
324,pin blocked,pin,49,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",324,25,7,False
689,verify my identity,unable,68,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",689,25,7,False
1508,verify my identity,verify my,69,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",1508,25,7,False
990,transaction charged twice,verify source,70,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",990,25,7,False
314,lost or stolen card,lost or stolen card,41,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",314,25,7,False
1082,transfer not received by recipient,benef,7,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",1082,25,7,False
1096,transfer not received by recipient,benef,7,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",1096,25,7,False
784,card not working,comprom,22,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",784,25,7,False
839,lost or stolen card,lost or stolen phone,42,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",839,25,7,False
191,top up by card charge,automatic,4,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",191,25,7,False
842,failed transfer,Ref,51,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",842,25,7,False
1025,transfer timing,transfer timing,67,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",1025,25,7,False
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",99,25,7,False
551,transfer timing,transfer not,66,False,False,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",551,25,7,False
1022,transfer timing,transfer timing,67,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",1022,25,7,False
140,transaction charged twice,extra,34,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",140,25,7,False
624,card acceptance,card acceptance,10,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",624,25,7,False
919,terminate account,term,55,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",919,25,7,False
975,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",975,25,7,False
134,extra charge on statement,extra,34,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",134,25,7,False
1142,transfer not received by recipient,receiving,50,True,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",1142,25,7,False
405,pending top up,pending,47,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",405,25,7,False
757,get physical card,get physical,38,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",757,25,7,False
1034,transfer timing,transfer timing,67,True,True,True,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",1034,25,7,False
925,transaction charged twice,transaction,63,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",925,25,7,False
974,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",974,25,7,False
961,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",961,25,7,False
759,get physical card,get physical,38,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",759,25,7,False
510,card payment fee charged,card payment fee,15,False,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",510,25,7,False
867,failed transfer,Ref,51,False,False,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",867,25,7,False
1444,card about to expire,card about,9,True,True,False,"{10: 1, 70: 1, 34: 2, 14: 1, 50: 1, 38: 1, 35: 2, 69: 1, 68: 2, 0: 1, 32: 1, 7: 1, 47: 1, 49: 1, 20: 1, 67: 1, 55: 1, 17: 1, 60: 1, 33: 1, 9: 1, 4: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977]",1444,25,7,False
