,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
769,compromised card,comprom,22,True,True,False,"{63: 9, 42: 7, 47: 4, 7: 12, 13: 7, 41: 6, 50: 7, 0: 7, 14: 10, 38: 3, 70: 1, 33: 5, 35: 4, 57: 4, 16: 9, 53: 7, 9: 5, 34: 8, 49: 6, 32: 3, 20: 4, 17: 7, 59: 7, 68: 4, 40: 8, 22: 2, 15: 6, 67: 7, 69: 5, 10: 1, 51: 3, 55: 4, 4: 5, 66: 4, 60: 4, 37: 4, 31: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594, 1311, 1207, 2805, 1312, 1402, 4447, 954, 777, 4371, 1996, 3672, 3496, 409, 2979, 3502, 796, 918, 1018, 18, 1102, 1319, 827, 262, 2391, 4110, 76, 2377, 1888, 3830, 3945, 1493, 2646, 3388, 2721, 2072, 2580, 4482, 870, 1107, 3316, 4616, 1272, 1725, 650, 439, 1253, 3495, 3226, 2053, 4044, 2298, 4092, 4463, 2212, 3958, 1161, 1470, 2990, 1438, 859, 2431, 2611, 4040, 2018, 1209, 821, 4717, 658, 4504, 1896, 3075, 3038, 891, 238, 1907, 461, 2622, 331, 1155, 2534, 395, 935, 510, 1296, 846, 22, 3875, 2402, 1590, 4474, 3620, 4361, 433, 3928, 3699, 3292, 1528, 667, 4261, 2505]",769,200,0,False
1063,reverted card payment?,re,53,True,True,False,"{63: 9, 42: 7, 47: 4, 7: 12, 13: 7, 41: 6, 50: 7, 0: 7, 14: 10, 38: 3, 70: 1, 33: 5, 35: 4, 57: 4, 16: 9, 53: 7, 9: 5, 34: 8, 49: 6, 32: 3, 20: 4, 17: 7, 59: 7, 68: 4, 40: 8, 22: 2, 15: 6, 67: 7, 69: 5, 10: 1, 51: 3, 55: 4, 4: 5, 66: 4, 60: 4, 37: 4, 31: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594, 1311, 1207, 2805, 1312, 1402, 4447, 954, 777, 4371, 1996, 3672, 3496, 409, 2979, 3502, 796, 918, 1018, 18, 1102, 1319, 827, 262, 2391, 4110, 76, 2377, 1888, 3830, 3945, 1493, 2646, 3388, 2721, 2072, 2580, 4482, 870, 1107, 3316, 4616, 1272, 1725, 650, 439, 1253, 3495, 3226, 2053, 4044, 2298, 4092, 4463, 2212, 3958, 1161, 1470, 2990, 1438, 859, 2431, 2611, 4040, 2018, 1209, 821, 4717, 658, 4504, 1896, 3075, 3038, 891, 238, 1907, 461, 2622, 331, 1155, 2534, 395, 935, 510, 1296, 846, 22, 3875, 2402, 1590, 4474, 3620, 4361, 433, 3928, 3699, 3292, 1528, 667, 4261, 2505]",1063,200,0,False
421,top up failed,pending,47,True,False,True,"{63: 9, 42: 7, 47: 4, 7: 12, 13: 7, 41: 6, 50: 7, 0: 7, 14: 10, 38: 3, 70: 1, 33: 5, 35: 4, 57: 4, 16: 9, 53: 7, 9: 5, 34: 8, 49: 6, 32: 3, 20: 4, 17: 7, 59: 7, 68: 4, 40: 8, 22: 2, 15: 6, 67: 7, 69: 5, 10: 1, 51: 3, 55: 4, 4: 5, 66: 4, 60: 4, 37: 4, 31: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594, 1311, 1207, 2805, 1312, 1402, 4447, 954, 777, 4371, 1996, 3672, 3496, 409, 2979, 3502, 796, 918, 1018, 18, 1102, 1319, 827, 262, 2391, 4110, 76, 2377, 1888, 3830, 3945, 1493, 2646, 3388, 2721, 2072, 2580, 4482, 870, 1107, 3316, 4616, 1272, 1725, 650, 439, 1253, 3495, 3226, 2053, 4044, 2298, 4092, 4463, 2212, 3958, 1161, 1470, 2990, 1438, 859, 2431, 2611, 4040, 2018, 1209, 821, 4717, 658, 4504, 1896, 3075, 3038, 891, 238, 1907, 461, 2622, 331, 1155, 2534, 395, 935, 510, 1296, 846, 22, 3875, 2402, 1590, 4474, 3620, 4361, 433, 3928, 3699, 3292, 1528, 667, 4261, 2505]",421,200,0,False
131,extra charge on statement,extra,34,True,True,False,"{63: 9, 42: 7, 47: 4, 7: 12, 13: 7, 41: 6, 50: 7, 0: 7, 14: 10, 38: 3, 70: 1, 33: 5, 35: 4, 57: 4, 16: 9, 53: 7, 9: 5, 34: 8, 49: 6, 32: 3, 20: 4, 17: 7, 59: 7, 68: 4, 40: 8, 22: 2, 15: 6, 67: 7, 69: 5, 10: 1, 51: 3, 55: 4, 4: 5, 66: 4, 60: 4, 37: 4, 31: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594, 1311, 1207, 2805, 1312, 1402, 4447, 954, 777, 4371, 1996, 3672, 3496, 409, 2979, 3502, 796, 918, 1018, 18, 1102, 1319, 827, 262, 2391, 4110, 76, 2377, 1888, 3830, 3945, 1493, 2646, 3388, 2721, 2072, 2580, 4482, 870, 1107, 3316, 4616, 1272, 1725, 650, 439, 1253, 3495, 3226, 2053, 4044, 2298, 4092, 4463, 2212, 3958, 1161, 1470, 2990, 1438, 859, 2431, 2611, 4040, 2018, 1209, 821, 4717, 658, 4504, 1896, 3075, 3038, 891, 238, 1907, 461, 2622, 331, 1155, 2534, 395, 935, 510, 1296, 846, 22, 3875, 2402, 1590, 4474, 3620, 4361, 433, 3928, 3699, 3292, 1528, 667, 4261, 2505]",131,200,0,False
155,extra charge on statement,extra,34,True,True,False,"{63: 9, 42: 7, 47: 4, 7: 12, 13: 7, 41: 6, 50: 7, 0: 7, 14: 10, 38: 3, 70: 1, 33: 5, 35: 4, 57: 4, 16: 9, 53: 7, 9: 5, 34: 8, 49: 6, 32: 3, 20: 4, 17: 7, 59: 7, 68: 4, 40: 8, 22: 2, 15: 6, 67: 7, 69: 5, 10: 1, 51: 3, 55: 4, 4: 5, 66: 4, 60: 4, 37: 4, 31: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594, 1311, 1207, 2805, 1312, 1402, 4447, 954, 777, 4371, 1996, 3672, 3496, 409, 2979, 3502, 796, 918, 1018, 18, 1102, 1319, 827, 262, 2391, 4110, 76, 2377, 1888, 3830, 3945, 1493, 2646, 3388, 2721, 2072, 2580, 4482, 870, 1107, 3316, 4616, 1272, 1725, 650, 439, 1253, 3495, 3226, 2053, 4044, 2298, 4092, 4463, 2212, 3958, 1161, 1470, 2990, 1438, 859, 2431, 2611, 4040, 2018, 1209, 821, 4717, 658, 4504, 1896, 3075, 3038, 891, 238, 1907, 461, 2622, 331, 1155, 2534, 395, 935, 510, 1296, 846, 22, 3875, 2402, 1590, 4474, 3620, 4361, 433, 3928, 3699, 3292, 1528, 667, 4261, 2505]",155,200,0,False
459,top up limits,top up limits,60,True,True,True,"{63: 9, 42: 7, 47: 4, 7: 12, 13: 7, 41: 6, 50: 7, 0: 7, 14: 10, 38: 3, 70: 1, 33: 5, 35: 4, 57: 4, 16: 9, 53: 7, 9: 5, 34: 8, 49: 6, 32: 3, 20: 4, 17: 7, 59: 7, 68: 4, 40: 8, 22: 2, 15: 6, 67: 7, 69: 5, 10: 1, 51: 3, 55: 4, 4: 5, 66: 4, 60: 4, 37: 4, 31: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594, 1311, 1207, 2805, 1312, 1402, 4447, 954, 777, 4371, 1996, 3672, 3496, 409, 2979, 3502, 796, 918, 1018, 18, 1102, 1319, 827, 262, 2391, 4110, 76, 2377, 1888, 3830, 3945, 1493, 2646, 3388, 2721, 2072, 2580, 4482, 870, 1107, 3316, 4616, 1272, 1725, 650, 439, 1253, 3495, 3226, 2053, 4044, 2298, 4092, 4463, 2212, 3958, 1161, 1470, 2990, 1438, 859, 2431, 2611, 4040, 2018, 1209, 821, 4717, 658, 4504, 1896, 3075, 3038, 891, 238, 1907, 461, 2622, 331, 1155, 2534, 395, 935, 510, 1296, 846, 22, 3875, 2402, 1590, 4474, 3620, 4361, 433, 3928, 3699, 3292, 1528, 667, 4261, 2505]",459,200,0,False
371,card not working,contact,23,False,False,False,"{63: 9, 42: 7, 47: 4, 7: 12, 13: 7, 41: 6, 50: 7, 0: 7, 14: 10, 38: 3, 70: 1, 33: 5, 35: 4, 57: 4, 16: 9, 53: 7, 9: 5, 34: 8, 49: 6, 32: 3, 20: 4, 17: 7, 59: 7, 68: 4, 40: 8, 22: 2, 15: 6, 67: 7, 69: 5, 10: 1, 51: 3, 55: 4, 4: 5, 66: 4, 60: 4, 37: 4, 31: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594, 1311, 1207, 2805, 1312, 1402, 4447, 954, 777, 4371, 1996, 3672, 3496, 409, 2979, 3502, 796, 918, 1018, 18, 1102, 1319, 827, 262, 2391, 4110, 76, 2377, 1888, 3830, 3945, 1493, 2646, 3388, 2721, 2072, 2580, 4482, 870, 1107, 3316, 4616, 1272, 1725, 650, 439, 1253, 3495, 3226, 2053, 4044, 2298, 4092, 4463, 2212, 3958, 1161, 1470, 2990, 1438, 859, 2431, 2611, 4040, 2018, 1209, 821, 4717, 658, 4504, 1896, 3075, 3038, 891, 238, 1907, 461, 2622, 331, 1155, 2534, 395, 935, 510, 1296, 846, 22, 3875, 2402, 1590, 4474, 3620, 4361, 433, 3928, 3699, 3292, 1528, 667, 4261, 2505]",371,200,0,False
15,card linking,card link,13,True,True,False,"{63: 9, 42: 7, 47: 4, 7: 12, 13: 7, 41: 6, 50: 7, 0: 7, 14: 10, 38: 3, 70: 1, 33: 5, 35: 4, 57: 4, 16: 9, 53: 7, 9: 5, 34: 8, 49: 6, 32: 3, 20: 4, 17: 7, 59: 7, 68: 4, 40: 8, 22: 2, 15: 6, 67: 7, 69: 5, 10: 1, 51: 3, 55: 4, 4: 5, 66: 4, 60: 4, 37: 4, 31: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594, 1311, 1207, 2805, 1312, 1402, 4447, 954, 777, 4371, 1996, 3672, 3496, 409, 2979, 3502, 796, 918, 1018, 18, 1102, 1319, 827, 262, 2391, 4110, 76, 2377, 1888, 3830, 3945, 1493, 2646, 3388, 2721, 2072, 2580, 4482, 870, 1107, 3316, 4616, 1272, 1725, 650, 439, 1253, 3495, 3226, 2053, 4044, 2298, 4092, 4463, 2212, 3958, 1161, 1470, 2990, 1438, 859, 2431, 2611, 4040, 2018, 1209, 821, 4717, 658, 4504, 1896, 3075, 3038, 891, 238, 1907, 461, 2622, 331, 1155, 2534, 395, 935, 510, 1296, 846, 22, 3875, 2402, 1590, 4474, 3620, 4361, 433, 3928, 3699, 3292, 1528, 667, 4261, 2505]",15,200,0,False
1254,top up failed,top up failed,59,True,True,True,"{63: 9, 42: 7, 47: 4, 7: 12, 13: 7, 41: 6, 50: 7, 0: 7, 14: 10, 38: 3, 70: 1, 33: 5, 35: 4, 57: 4, 16: 9, 53: 7, 9: 5, 34: 8, 49: 6, 32: 3, 20: 4, 17: 7, 59: 7, 68: 4, 40: 8, 22: 2, 15: 6, 67: 7, 69: 5, 10: 1, 51: 3, 55: 4, 4: 5, 66: 4, 60: 4, 37: 4, 31: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594, 1311, 1207, 2805, 1312, 1402, 4447, 954, 777, 4371, 1996, 3672, 3496, 409, 2979, 3502, 796, 918, 1018, 18, 1102, 1319, 827, 262, 2391, 4110, 76, 2377, 1888, 3830, 3945, 1493, 2646, 3388, 2721, 2072, 2580, 4482, 870, 1107, 3316, 4616, 1272, 1725, 650, 439, 1253, 3495, 3226, 2053, 4044, 2298, 4092, 4463, 2212, 3958, 1161, 1470, 2990, 1438, 859, 2431, 2611, 4040, 2018, 1209, 821, 4717, 658, 4504, 1896, 3075, 3038, 891, 238, 1907, 461, 2622, 331, 1155, 2534, 395, 935, 510, 1296, 846, 22, 3875, 2402, 1590, 4474, 3620, 4361, 433, 3928, 3699, 3292, 1528, 667, 4261, 2505]",1254,200,0,False
197,top up by card charge,automatic,4,True,False,False,"{63: 9, 42: 7, 47: 4, 7: 12, 13: 7, 41: 6, 50: 7, 0: 7, 14: 10, 38: 3, 70: 1, 33: 5, 35: 4, 57: 4, 16: 9, 53: 7, 9: 5, 34: 8, 49: 6, 32: 3, 20: 4, 17: 7, 59: 7, 68: 4, 40: 8, 22: 2, 15: 6, 67: 7, 69: 5, 10: 1, 51: 3, 55: 4, 4: 5, 66: 4, 60: 4, 37: 4, 31: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594, 1311, 1207, 2805, 1312, 1402, 4447, 954, 777, 4371, 1996, 3672, 3496, 409, 2979, 3502, 796, 918, 1018, 18, 1102, 1319, 827, 262, 2391, 4110, 76, 2377, 1888, 3830, 3945, 1493, 2646, 3388, 2721, 2072, 2580, 4482, 870, 1107, 3316, 4616, 1272, 1725, 650, 439, 1253, 3495, 3226, 2053, 4044, 2298, 4092, 4463, 2212, 3958, 1161, 1470, 2990, 1438, 859, 2431, 2611, 4040, 2018, 1209, 821, 4717, 658, 4504, 1896, 3075, 3038, 891, 238, 1907, 461, 2622, 331, 1155, 2534, 395, 935, 510, 1296, 846, 22, 3875, 2402, 1590, 4474, 3620, 4361, 433, 3928, 3699, 3292, 1528, 667, 4261, 2505]",197,200,0,False
523,transfer not received by recipient,transfer not,66,True,True,False,"{63: 9, 42: 7, 47: 4, 7: 12, 13: 7, 41: 6, 50: 7, 0: 7, 14: 10, 38: 3, 70: 1, 33: 5, 35: 4, 57: 4, 16: 9, 53: 7, 9: 5, 34: 8, 49: 6, 32: 3, 20: 4, 17: 7, 59: 7, 68: 4, 40: 8, 22: 2, 15: 6, 67: 7, 69: 5, 10: 1, 51: 3, 55: 4, 4: 5, 66: 4, 60: 4, 37: 4, 31: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594, 1311, 1207, 2805, 1312, 1402, 4447, 954, 777, 4371, 1996, 3672, 3496, 409, 2979, 3502, 796, 918, 1018, 18, 1102, 1319, 827, 262, 2391, 4110, 76, 2377, 1888, 3830, 3945, 1493, 2646, 3388, 2721, 2072, 2580, 4482, 870, 1107, 3316, 4616, 1272, 1725, 650, 439, 1253, 3495, 3226, 2053, 4044, 2298, 4092, 4463, 2212, 3958, 1161, 1470, 2990, 1438, 859, 2431, 2611, 4040, 2018, 1209, 821, 4717, 658, 4504, 1896, 3075, 3038, 891, 238, 1907, 461, 2622, 331, 1155, 2534, 395, 935, 510, 1296, 846, 22, 3875, 2402, 1590, 4474, 3620, 4361, 433, 3928, 3699, 3292, 1528, 667, 4261, 2505]",523,200,0,False
527,transfer not received by recipient,transfer not,66,True,True,False,"{63: 9, 42: 7, 47: 4, 7: 12, 13: 7, 41: 6, 50: 7, 0: 7, 14: 10, 38: 3, 70: 1, 33: 5, 35: 4, 57: 4, 16: 9, 53: 7, 9: 5, 34: 8, 49: 6, 32: 3, 20: 4, 17: 7, 59: 7, 68: 4, 40: 8, 22: 2, 15: 6, 67: 7, 69: 5, 10: 1, 51: 3, 55: 4, 4: 5, 66: 4, 60: 4, 37: 4, 31: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594, 1311, 1207, 2805, 1312, 1402, 4447, 954, 777, 4371, 1996, 3672, 3496, 409, 2979, 3502, 796, 918, 1018, 18, 1102, 1319, 827, 262, 2391, 4110, 76, 2377, 1888, 3830, 3945, 1493, 2646, 3388, 2721, 2072, 2580, 4482, 870, 1107, 3316, 4616, 1272, 1725, 650, 439, 1253, 3495, 3226, 2053, 4044, 2298, 4092, 4463, 2212, 3958, 1161, 1470, 2990, 1438, 859, 2431, 2611, 4040, 2018, 1209, 821, 4717, 658, 4504, 1896, 3075, 3038, 891, 238, 1907, 461, 2622, 331, 1155, 2534, 395, 935, 510, 1296, 846, 22, 3875, 2402, 1590, 4474, 3620, 4361, 433, 3928, 3699, 3292, 1528, 667, 4261, 2505]",527,200,0,False
382,card not working,contact,23,False,False,False,"{63: 9, 42: 7, 47: 4, 7: 12, 13: 7, 41: 6, 50: 7, 0: 7, 14: 10, 38: 3, 70: 1, 33: 5, 35: 4, 57: 4, 16: 9, 53: 7, 9: 5, 34: 8, 49: 6, 32: 3, 20: 4, 17: 7, 59: 7, 68: 4, 40: 8, 22: 2, 15: 6, 67: 7, 69: 5, 10: 1, 51: 3, 55: 4, 4: 5, 66: 4, 60: 4, 37: 4, 31: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594, 1311, 1207, 2805, 1312, 1402, 4447, 954, 777, 4371, 1996, 3672, 3496, 409, 2979, 3502, 796, 918, 1018, 18, 1102, 1319, 827, 262, 2391, 4110, 76, 2377, 1888, 3830, 3945, 1493, 2646, 3388, 2721, 2072, 2580, 4482, 870, 1107, 3316, 4616, 1272, 1725, 650, 439, 1253, 3495, 3226, 2053, 4044, 2298, 4092, 4463, 2212, 3958, 1161, 1470, 2990, 1438, 859, 2431, 2611, 4040, 2018, 1209, 821, 4717, 658, 4504, 1896, 3075, 3038, 891, 238, 1907, 461, 2622, 331, 1155, 2534, 395, 935, 510, 1296, 846, 22, 3875, 2402, 1590, 4474, 3620, 4361, 433, 3928, 3699, 3292, 1528, 667, 4261, 2505]",382,200,0,False
