,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
26,card not working,card link,13,True,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",26,75,6,False
1276,top up failed,top up failed,59,True,True,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1276,75,6,False
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",836,75,6,False
1174,failed transfer,failed,35,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1174,75,6,False
556,transfer timing,transfer not,66,True,False,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",556,75,6,False
446,top up limits,top up limits,60,True,True,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",446,75,6,False
1117,unable to verify identity,benef,7,True,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1117,75,6,False
215,card not working,card not,14,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",215,75,6,False
964,verify source of funds,verify source,70,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",964,75,6,False
420,top up failed,pending,47,True,False,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",420,75,6,False
613,card acceptance,card acceptance,10,False,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",613,75,6,False
192,automatic top up,automatic,4,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",192,75,6,False
667,compromised card,card payment not,16,True,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",667,75,6,False
849,Refund not showing up,Ref,51,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",849,75,6,False
1083,failed transfer,benef,7,True,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1083,75,6,False
1106,failed transfer,benef,7,True,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1106,75,6,False
915,terminate account,term,55,False,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",915,75,6,False
504,card payment fee charged,card payment fee,15,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",504,75,6,False
145,card payment fee charged,extra,34,False,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",145,75,6,False
1307,cash withdrawal not recognised,cash,20,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1307,75,6,False
334,pin blocked,pin,49,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",334,75,6,False
960,verify source of funds,verify source,70,True,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",960,75,6,False
1013,transfer timing,transfer timing,67,True,True,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1013,75,6,False
1486,verify source of funds,verify my,69,False,False,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1486,75,6,False
391,contactless not working,contact,23,False,True,False,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",391,75,6,False
1244,top up failed,top up failed,59,True,True,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",1244,75,6,False
69,exchange rate,exchange rate,32,True,True,True,"{22: 2, 17: 4, 53: 7, 20: 3, 31: 5, 59: 2, 41: 1, 9: 3, 63: 3, 49: 4, 60: 3, 15: 3, 0: 3, 57: 3, 70: 1, 35: 2, 50: 3, 33: 2, 7: 1, 4: 2, 16: 1, 13: 3, 47: 1, 42: 2, 14: 1, 67: 2, 51: 3, 37: 1, 32: 2, 66: 2}","[1482, 1572, 4452, 2426, 912, 4317, 1398, 2015, 4015, 3764, 3200, 492, 1224, 4685, 1957, 4016, 1138, 3972, 1751, 3655, 489, 900, 3486, 774, 1880, 4280, 1717, 222, 4752, 1579, 3088, 2063, 1502, 3289, 2220, 3949, 4098, 2033, 3024, 1507, 1105, 1706, 130, 4061, 2495, 2411, 1882, 1878, 4198, 2924, 3945, 732, 3122, 1813, 1499, 36, 2236, 4195, 2301, 3677, 4511, 457, 4363, 2723, 2643, 3699, 360, 4168, 4541, 2218, 637, 395, 2600, 2627, 817]",69,75,6,False
