,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
481,extra charge on statement,card payment fee,15,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",481,50,9,False
566,get disposable virtual card,getting,40,True,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",566,50,9,False
72,exchange rate,exchange rate,32,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",72,50,9,False
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",112,50,9,False
384,contactless not working,contact,23,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",384,50,9,False
1039,pending top up,transfer timing,67,True,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1039,50,9,False
1401,activate my card,activate,0,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1401,50,9,False
967,transaction charged twice,verify source,70,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",967,50,9,False
312,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",312,50,9,False
891,terminate account,term,55,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",891,50,9,False
454,top up by card charge,top up limits,60,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",454,50,9,False
479,top up limits,top up limits,60,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",479,50,9,False
649,card payment not recognised,card payment not,16,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",649,50,9,False
23,card linking,card link,13,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",23,50,9,False
1213,getting virtual card,get dispos,37,True,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1213,50,9,False
1215,get disposable virtual card,get dispos,37,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1215,50,9,False
1349,exchange charge,exchange charge,31,True,True,True,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1349,50,9,False
262,exchange via app,exchange via,33,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",262,50,9,False
48,exchange rate,exchange rate,32,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",48,50,9,False
285,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",285,50,9,False
848,pending top up,Ref,51,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",848,50,9,False
1352,exchange charge,exchange charge,31,True,True,True,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1352,50,9,False
327,pin blocked,pin,49,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",327,50,9,False
1438,activate my card,activate,0,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1438,50,9,False
29,card linking,card link,13,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",29,50,9,False
234,card not working,card not,14,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",234,50,9,False
524,failed transfer,transfer not,66,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",524,50,9,False
369,card not working,contact,23,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",369,50,9,False
127,extra charge on statement,extra,34,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",127,50,9,False
1277,failed transfer,top up failed,59,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1277,50,9,False
543,failed transfer,transfer not,66,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",543,50,9,False
883,terminate account,term,55,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",883,50,9,False
592,getting virtual card,getting,40,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",592,50,9,False
229,card not working,card not,14,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",229,50,9,False
874,transaction charged twice,Ref,51,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",874,50,9,False
628,card acceptance,card acceptance,10,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",628,50,9,False
1195,failed transfer,failed,35,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1195,50,9,False
