,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1041,reverted card payment?,re,53,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",1041,75,0,False
455,top up by card charge,top up limits,60,False,False,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",455,75,0,False
1380,top up by card charge,top up by,57,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",1380,75,0,False
325,pin blocked,pin,49,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",325,75,0,False
742,get physical card,get physical,38,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",742,75,0,False
1439,activate my card,activate,0,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",1439,75,0,False
938,transaction charged twice,transaction,63,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",938,75,0,False
401,top up failed,pending,47,True,False,True,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",401,75,0,False
1212,getting virtual card,get dispos,37,False,False,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",1212,75,0,False
756,pin blocked,get physical,38,True,False,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",756,75,0,False
1180,card payment fee charged,failed,35,True,False,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",1180,75,0,False
122,card payment fee charged,extra,34,True,False,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",122,75,0,False
1517,verify my identity,verify my,69,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",1517,75,0,False
227,card not working,card not,14,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",227,75,0,False
1321,exchange rate,exchange charge,31,False,False,True,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",1321,75,0,False
393,contactless not working,contact,23,False,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",393,75,0,False
997,verify source of funds,verify source,70,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",997,75,0,False
924,transaction charged twice,transaction,63,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",924,75,0,False
244,exchange via app,exchange via,33,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",244,75,0,False
181,automatic top up,automatic,4,False,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",181,75,0,False
1169,transfer timing,failed,35,True,False,True,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",1169,75,0,False
666,card payment not recognised,card payment not,16,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",666,75,0,False
1026,transfer timing,transfer timing,67,True,True,True,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",1026,75,0,False
769,compromised card,comprom,22,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",769,75,0,False
1063,reverted card payment?,re,53,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",1063,75,0,False
421,top up failed,pending,47,True,False,True,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",421,75,0,False
131,extra charge on statement,extra,34,True,True,False,"{63: 2, 42: 3, 47: 2, 7: 5, 13: 3, 41: 1, 50: 2, 0: 4, 14: 3, 38: 3, 70: 1, 33: 3, 35: 1, 57: 3, 16: 3, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 2, 22: 1, 15: 2, 67: 1, 69: 2, 10: 1, 51: 1, 55: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694]",131,75,0,False
