,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1174,failed transfer,failed,35,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1174,75,4,False
556,transfer timing,transfer not,66,True,False,True,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",556,75,4,False
446,top up limits,top up limits,60,True,True,True,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",446,75,4,False
1117,unable to verify identity,benef,7,True,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1117,75,4,False
215,card not working,card not,14,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",215,75,4,False
964,verify source of funds,verify source,70,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",964,75,4,False
420,top up failed,pending,47,True,False,True,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",420,75,4,False
613,card acceptance,card acceptance,10,True,True,True,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",613,75,4,False
192,top up by card charge,automatic,4,False,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",192,75,4,False
667,card payment not recognised,card payment not,16,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",667,75,4,False
849,Refund not showing up,Ref,51,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",849,75,4,False
1083,failed transfer,benef,7,True,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1083,75,4,False
1106,failed transfer,benef,7,True,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1106,75,4,False
915,terminate account,term,55,False,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",915,75,4,False
504,card payment fee charged,card payment fee,15,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",504,75,4,False
145,extra charge on statement,extra,34,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",145,75,4,False
1307,transaction charged twice,cash,20,True,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1307,75,4,False
334,pin blocked,pin,49,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",334,75,4,False
960,verify source of funds,verify source,70,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",960,75,4,False
1013,transfer timing,transfer timing,67,True,True,True,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1013,75,4,False
1486,verify source of funds,verify my,69,False,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1486,75,4,False
391,contactless not working,contact,23,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",391,75,4,False
1244,top up failed,top up failed,59,True,True,True,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1244,75,4,False
69,exchange rate,exchange rate,32,True,True,True,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",69,75,4,False
392,contactless not working,contact,23,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",392,75,4,False
789,card payment not recognised,comprom,22,False,False,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",789,75,4,False
1331,exchange rate,exchange charge,31,False,False,True,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",1331,75,4,False
490,card payment fee charged,card payment fee,15,True,True,False,"{49: 4, 38: 1, 63: 6, 67: 3, 41: 2, 17: 3, 70: 1, 32: 1, 47: 5, 66: 2, 15: 4, 0: 5, 68: 2, 57: 2, 35: 3, 16: 3, 59: 3, 60: 3, 7: 3, 42: 2, 9: 6, 13: 2, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1, 23: 1, 20: 2, 10: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307, 609, 2037, 1466, 323, 1525, 849, 3141, 286, 775, 1165, 3443, 1580, 2700, 227, 3270, 1015, 2332, 2143, 2930, 3209, 1291, 650, 4442, 917, 171]",490,75,4,False
