,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1041,reverted card payment?,re,53,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",1041,75,8,False
455,top up by card charge,top up limits,60,False,False,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",455,75,8,False
1380,top up by card charge,top up by,57,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",1380,75,8,False
325,pin blocked,pin,49,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",325,75,8,False
742,pin blocked,get physical,38,False,False,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",742,75,8,False
1439,activate my card,activate,0,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",1439,75,8,False
938,transaction charged twice,transaction,63,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",938,75,8,False
401,pending top up,pending,47,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",401,75,8,False
1212,get disposable virtual card,get dispos,37,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",1212,75,8,False
756,pin blocked,get physical,38,False,False,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",756,75,8,False
1180,card payment fee charged,failed,35,True,False,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",1180,75,8,False
122,card payment fee charged,extra,34,True,False,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",122,75,8,False
1517,unable to verify identity,verify my,69,False,False,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",1517,75,8,False
227,card not working,card not,14,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",227,75,8,False
1321,exchange rate,exchange charge,31,True,False,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",1321,75,8,False
393,contactless not working,contact,23,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",393,75,8,False
997,verify source of funds,verify source,70,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",997,75,8,False
924,transaction charged twice,transaction,63,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",924,75,8,False
244,exchange via app,exchange via,33,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",244,75,8,False
181,automatic top up,automatic,4,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",181,75,8,False
1169,transfer not received by recipient,failed,35,True,False,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",1169,75,8,False
666,card payment not recognised,card payment not,16,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",666,75,8,False
1026,transfer timing,transfer timing,67,True,True,True,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",1026,75,8,False
769,card payment not recognised,comprom,22,False,False,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",769,75,8,False
1063,reverted card payment?,re,53,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",1063,75,8,False
421,pending top up,pending,47,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",421,75,8,False
131,extra charge on statement,extra,34,True,True,False,"{9: 1, 47: 2, 67: 2, 51: 2, 63: 2, 37: 3, 17: 4, 59: 1, 31: 2, 15: 3, 4: 2, 13: 2, 57: 3, 49: 1, 34: 8, 66: 4, 20: 3, 40: 1, 55: 4, 35: 6, 0: 2, 68: 3, 42: 1, 7: 1, 41: 2, 53: 1, 16: 2, 33: 1, 14: 2, 23: 1, 70: 3}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707]",131,75,8,False
