,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1041,reverted card payment?,re,53,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1041,75,5,False
455,top up limits,top up limits,60,False,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",455,75,5,False
1380,top up by card charge,top up by,57,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1380,75,5,False
325,pin blocked,pin,49,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",325,75,5,False
742,pin blocked,get physical,38,True,False,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",742,75,5,False
1439,activate my card,activate,0,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1439,75,5,False
938,transaction charged twice,transaction,63,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",938,75,5,False
401,failed transfer,pending,47,True,False,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",401,75,5,False
1212,activate my card,get dispos,37,False,False,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1212,75,5,False
756,get physical card,get physical,38,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",756,75,5,False
1180,card payment fee charged,failed,35,True,False,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1180,75,5,False
122,extra charge on statement,extra,34,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",122,75,5,False
1517,verify my identity,verify my,69,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1517,75,5,False
227,card not working,card not,14,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",227,75,5,False
1321,exchange rate,exchange charge,31,True,False,True,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1321,75,5,False
393,contactless not working,contact,23,False,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",393,75,5,False
997,verify source of funds,verify source,70,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",997,75,5,False
924,transaction charged twice,transaction,63,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",924,75,5,False
244,exchange via app,exchange via,33,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",244,75,5,False
181,automatic top up,automatic,4,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",181,75,5,False
1169,failed transfer,failed,35,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1169,75,5,False
666,card payment not recognised,card payment not,16,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",666,75,5,False
1026,transfer timing,transfer timing,67,True,True,True,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1026,75,5,False
769,compromised card,comprom,22,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",769,75,5,False
1063,card payment not recognised,re,53,True,False,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1063,75,5,False
421,top up failed,pending,47,True,False,True,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",421,75,5,False
131,extra charge on statement,extra,34,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",131,75,5,False
