,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
744,get physical card,get physical,38,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",744,100,2,False
727,get physical card,get physical,38,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",727,100,2,False
857,Refund not showing up,Ref,51,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",857,100,2,False
355,card linking,pin,49,True,False,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",355,100,2,False
1294,cash withdrawal not recognised,cash,20,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1294,100,2,False
517,card payment fee charged,card payment fee,15,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",517,100,2,False
299,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",299,100,2,False
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",804,100,2,False
1367,top up by card charge,top up by,57,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1367,100,2,False
555,transfer timing,transfer not,66,True,False,True,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",555,100,2,False
239,card not working,card not,14,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",239,100,2,False
1418,activate my card,activate,0,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1418,100,2,False
203,card not working,card not,14,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",203,100,2,False
1044,failed transfer,re,53,True,False,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1044,100,2,False
1509,verify my identity,verify my,69,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1509,100,2,False
284,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",284,100,2,False
1335,exchange charge,exchange charge,31,True,True,True,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",1335,100,2,False
513,card payment fee charged,card payment fee,15,True,True,False,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",513,100,2,False
458,top up limits,top up limits,60,True,True,True,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",458,100,2,False
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",805,100,2,False
290,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 5, 4: 2, 67: 2, 16: 5, 33: 4, 42: 3, 35: 3, 17: 4, 37: 3, 13: 3, 10: 1, 32: 3, 38: 2, 51: 4, 9: 1, 41: 5, 31: 5, 57: 3, 20: 3, 60: 3, 50: 2, 34: 3, 53: 1, 15: 3, 68: 1, 59: 2, 14: 2, 49: 2, 69: 2, 0: 4, 66: 4, 63: 1, 7: 3, 47: 3, 22: 1, 70: 1, 40: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897, 4767, 1639, 634, 877, 71, 2939, 769, 1502, 2379, 3437, 1802, 1068, 2012, 3462, 472, 796, 263, 4062, 2318, 4466, 382, 2084, 4064, 2895, 4263, 3571, 614, 420, 1158, 1276, 161, 2683, 697, 4624, 4419, 2138, 4597, 2164, 1546, 4712, 2285, 442, 2001, 4122, 2907, 4770, 3046, 3578, 4314, 1245]",290,100,2,False
