,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
391,contactless not working,contact,23,False,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",391,50,2,False
1244,top up failed,top up failed,59,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1244,50,2,False
69,exchange rate,exchange rate,32,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",69,50,2,False
392,contactless not working,contact,23,False,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",392,50,2,False
789,card payment not recognised,comprom,22,False,False,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",789,50,2,False
1331,exchange charge,exchange charge,31,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1331,50,2,False
490,card payment fee charged,card payment fee,15,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",490,50,2,False
676,card payment not recognised,card payment not,16,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",676,50,2,False
647,card payment not recognised,card payment not,16,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",647,50,2,False
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",815,50,2,False
980,get physical card,verify source,70,False,False,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",980,50,2,False
971,get physical card,verify source,70,False,False,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",971,50,2,False
531,transfer timing,transfer not,66,True,False,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",531,50,2,False
790,card payment not recognised,comprom,22,False,False,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",790,50,2,False
259,exchange via app,exchange via,33,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",259,50,2,False
430,top up failed,pending,47,False,False,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",430,50,2,False
481,card payment fee charged,card payment fee,15,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",481,50,2,False
566,get disposable virtual card,getting,40,False,False,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",566,50,2,False
72,exchange rate,exchange rate,32,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",72,50,2,False
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",112,50,2,False
384,card not working,contact,23,False,False,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",384,50,2,False
1039,transfer timing,transfer timing,67,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1039,50,2,False
1401,activate my card,activate,0,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1401,50,2,False
967,transaction charged twice,verify source,70,False,False,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",967,50,2,False
312,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",312,50,2,False
891,terminate account,term,55,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",891,50,2,False
454,top up limits,top up limits,60,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",454,50,2,False
479,top up limits,top up limits,60,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",479,50,2,False
649,card payment not recognised,card payment not,16,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",649,50,2,False
23,card linking,card link,13,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",23,50,2,False
1213,get disposable virtual card,get dispos,37,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1213,50,2,False
1215,get disposable virtual card,get dispos,37,True,True,False,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1215,50,2,False
1349,exchange charge,exchange charge,31,True,True,True,"{55: 2, 4: 2, 67: 1, 16: 2, 33: 4, 42: 3, 35: 1, 17: 2, 37: 2, 13: 2, 10: 1, 32: 2, 38: 2, 51: 2, 9: 1, 41: 1, 31: 2, 57: 2, 20: 2, 60: 2, 50: 1, 34: 1, 53: 1, 15: 1, 68: 1, 59: 1, 14: 1, 49: 1, 69: 1, 0: 2, 66: 1}","[351, 2208, 1962, 139, 774, 2405, 1230, 2967, 4630, 597, 4233, 3330, 1870, 2912, 1856, 3984, 1624, 726, 4640, 3094, 1037, 1354, 1007, 3156, 2980, 4120, 3616, 4182, 2392, 4099, 1851, 887, 3011, 3308, 3171, 970, 2458, 3378, 2695, 3215, 16, 488, 1014, 3493, 4636, 4292, 4671, 2615, 2974, 1897]",1349,50,2,False
