,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
853,email sendemail,email s,17,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",853,75,3,False,75
324,calendar set,calendar set,9,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",324,75,3,False,75
378,alarm remove,alarm remove,1,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",378,75,3,False,75
2066,calendar set,calendar set,9,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2066,75,3,False,75
1912,alarm query,alarm query,0,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1912,75,3,False,75
2271,calendar set,calendar set,9,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2271,75,3,False,75
132,general explain,general explain,22,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",132,75,3,False,75
19,general quirky,general qu,27,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",19,75,3,False,75
2731,general explain,general qu,27,True,False,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2731,75,3,False,75
2049,email sendemail,email query,16,True,False,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2049,75,3,False,75
2098,play music,play music,48,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2098,75,3,False,75
3024,general quirky,general qu,27,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",3024,75,3,False,75
1476,email sendemail,email s,17,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1476,75,3,False,75
1623,alarm query,alarm query,0,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1623,75,3,False,75
1177,datetime query,datetime,13,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1177,75,3,False,75
1654,play music,play music,48,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1654,75,3,False,75
495,email sendemail,email s,17,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",495,75,3,False,75
1594,calendar set,calendar set,9,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1594,75,3,False,75
2886,general quirky,general qu,27,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2886,75,3,False,75
1617,general quirky,qa stock,55,False,False,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1617,75,3,False,75
2725,iot hue light off,iot hue light off,33,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2725,75,3,False,75
1689,general quirky,qa stock,55,False,False,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1689,75,3,False,75
2093,general quirky,general qu,27,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2093,75,3,False,75
1908,iot cleaning,iot clean,29,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",1908,75,3,False,75
3078,datetime query,datetime,13,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",3078,75,3,False,75
2635,cooking recipe,cook,11,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2635,75,3,False,75
963,calendar set,calendar set,9,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",963,75,3,False,75
549,alarm query,alarm query,0,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",549,75,3,False,75
951,general repeat,general repeat,28,True,True,True,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",951,75,3,False,75
2321,general affirm,general aff,18,True,True,False,"{48: 10, 27: 5, 31: 4, 22: 6, 11: 8, 60: 1, 18: 2, 33: 4, 9: 8, 28: 4, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 3, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1, 17: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830]",2321,75,3,False,75
