,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2154,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2154,50,9,False,50
890,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",890,50,9,False,50
1351,transport query,transport,63,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1351,50,9,False,50
417,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",417,50,9,False,50
2824,play music,play music,48,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2824,50,9,False,50
1216,play podcasts,play pod,49,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1216,50,9,False,50
1648,play music,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1648,50,9,False,50
2947,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2947,50,9,False,50
1153,cooking recipe,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1153,50,9,False,50
1136,play audiobook,play pod,49,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1136,50,9,False,50
224,qa maths,datetime,13,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",224,50,9,False,50
1537,calendar remove,calendar remove,8,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1537,50,9,False,50
2874,play music,play music,48,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2874,50,9,False,50
2439,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2439,50,9,False,50
1498,alarm query,alarm query,0,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1498,50,9,False,50
2807,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2807,50,9,False,50
443,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",443,50,9,False,50
2742,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",2742,50,9,False,50
1080,alarm query,alarm query,0,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1080,50,9,False,50
94,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",94,50,9,False,50
1060,calendar set,calendar remove,8,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1060,50,9,False,50
950,music query,music query,43,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",950,50,9,False,50
1625,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1625,50,9,False,50
1668,qa stock,qa stock,55,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1668,50,9,False,50
60,play music,play music,48,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",60,50,9,False,50
1414,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1414,50,9,False,50
1323,play music,play music,48,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1323,50,9,False,50
879,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",879,50,9,False,50
142,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",142,50,9,False,50
749,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",749,50,9,False,50
1569,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1569,50,9,False,50
1882,qa maths,qa math,54,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1882,50,9,False,50
1379,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1379,50,9,False,50
1938,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1938,50,9,False,50
1103,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1103,50,9,False,50
268,play music,play music,48,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",268,50,9,False,50
1353,takeaway order,take,61,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1353,50,9,False,50
1819,general greet,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 5, 13: 4, 22: 6, 11: 4, 54: 2, 29: 2, 17: 3, 27: 4, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 2, 63: 1, 48: 2, 61: 1, 47: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431]",1819,50,9,False,50
