,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
824,play music,play music,48,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",824,100,2,False,100
2017,general affirm,general qu,27,True,False,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2017,100,2,False,100
946,calendar set,calendar set,9,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",946,100,2,False,100
1513,play music,play music,48,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",1513,100,2,False,100
1002,datetime query,datetime,13,True,True,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",1002,100,2,False,100
2833,recommendation locations,recommendation,57,True,True,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2833,100,2,False,100
2138,transport query,transport,63,True,True,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2138,100,2,False,100
1529,music query,play music,48,True,False,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",1529,100,2,False,100
458,general quirky,general qu,27,True,True,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",458,100,2,False,100
1578,music query,music query,43,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",1578,100,2,False,100
722,email sendemail,email s,17,True,True,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",722,100,2,False,100
2922,lists create or add,lists,38,True,True,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2922,100,2,False,100
1752,qa stock,qa stock,55,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",1752,100,2,False,100
1392,iot hue light off,play music,48,True,False,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",1392,100,2,False,100
1937,takeaway order,take,61,True,True,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",1937,100,2,False,100
1553,play music,play audio,46,False,False,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",1553,100,2,False,100
2265,social query,social,60,True,True,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2265,100,2,False,100
2573,calendar remove,calendar remove,8,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2573,100,2,False,100
2526,play music,play music,48,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2526,100,2,False,100
2401,general quirky,general qu,27,True,True,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2401,100,2,False,100
2454,calendar set,calendar set,9,True,True,True,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2454,100,2,False,100
2634,general quirky,general qu,27,True,True,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",2634,100,2,False,100
1706,transport query,transport,63,True,True,False,"{17: 3, 38: 3, 18: 8, 9: 15, 60: 3, 49: 5, 63: 5, 22: 2, 8: 6, 29: 4, 61: 4, 48: 7, 0: 1, 16: 2, 27: 10, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 3, 23: 1, 13: 1, 28: 2, 4: 2, 43: 1, 11: 3}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823]",1706,100,2,False,100
