,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2575,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2575,75,9,False,75
2320,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2320,75,9,False,75
2122,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2122,75,9,False,75
302,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",302,75,9,False,75
790,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",790,75,9,False,75
1242,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1242,75,9,False,75
1089,email add contact,email add,14,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1089,75,9,False,75
853,email add contact,email s,17,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",853,75,9,False,75
324,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",324,75,9,False,75
378,calendar remove,alarm remove,1,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",378,75,9,False,75
2066,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2066,75,9,False,75
1912,calendar set,alarm query,0,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1912,75,9,False,75
2271,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2271,75,9,False,75
132,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",132,75,9,False,75
19,qa maths,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",19,75,9,False,75
2731,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2731,75,9,False,75
2049,iot hue light off,email query,16,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2049,75,9,False,75
2098,play music,play music,48,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2098,75,9,False,75
3024,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",3024,75,9,False,75
1476,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1476,75,9,False,75
1623,alarm query,alarm query,0,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1623,75,9,False,75
1177,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1177,75,9,False,75
1654,play music,play music,48,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1654,75,9,False,75
495,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",495,75,9,False,75
1594,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1594,75,9,False,75
2886,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2886,75,9,False,75
1617,qa stock,qa stock,55,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1617,75,9,False,75
2725,iot hue light off,iot hue light off,33,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2725,75,9,False,75
