,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1654,play music,play music,48,True,True,True,"{17: 8, 38: 8, 18: 14, 9: 28, 60: 4, 49: 7, 63: 6, 22: 8, 8: 9, 29: 6, 61: 7, 48: 14, 0: 1, 16: 5, 27: 21, 57: 4, 33: 5, 55: 5, 47: 6, 14: 2, 54: 3, 31: 6, 23: 1, 13: 3, 28: 3, 4: 3, 43: 2, 11: 6, 46: 4, 37: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823, 1903, 8696, 3853, 7233, 8040, 4180, 7941, 9255, 2186, 1187, 1487, 1118, 6089, 4135, 3709, 7835, 8334, 1863, 1102, 3275, 2917, 3215, 151, 1093, 4162, 9108, 4031, 8437, 8322, 8139, 6146, 6587, 8693, 7196, 639, 3763, 5750, 8413, 5622, 5629, 8819, 8864, 3259, 8672, 4820, 1853, 6470, 7966, 6955, 6991, 7625, 4173, 6595, 6096, 5702, 1895, 8663, 36, 6599, 3515, 1379, 5835, 1639, 2615, 6057, 517, 5841, 3676, 3804, 1175, 4524, 5208, 3375, 1446, 7768, 8974, 8631, 7491, 9127, 2738, 4289, 4611, 5874, 4616, 546, 3658, 1870, 4698, 5173, 5808, 5098, 6137, 4817, 8092, 8783, 4593, 5883, 8419, 3406, 2616]",1654,200,2,False,200
495,email sendemail,email s,17,True,True,False,"{17: 8, 38: 8, 18: 14, 9: 28, 60: 4, 49: 7, 63: 6, 22: 8, 8: 9, 29: 6, 61: 7, 48: 14, 0: 1, 16: 5, 27: 21, 57: 4, 33: 5, 55: 5, 47: 6, 14: 2, 54: 3, 31: 6, 23: 1, 13: 3, 28: 3, 4: 3, 43: 2, 11: 6, 46: 4, 37: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823, 1903, 8696, 3853, 7233, 8040, 4180, 7941, 9255, 2186, 1187, 1487, 1118, 6089, 4135, 3709, 7835, 8334, 1863, 1102, 3275, 2917, 3215, 151, 1093, 4162, 9108, 4031, 8437, 8322, 8139, 6146, 6587, 8693, 7196, 639, 3763, 5750, 8413, 5622, 5629, 8819, 8864, 3259, 8672, 4820, 1853, 6470, 7966, 6955, 6991, 7625, 4173, 6595, 6096, 5702, 1895, 8663, 36, 6599, 3515, 1379, 5835, 1639, 2615, 6057, 517, 5841, 3676, 3804, 1175, 4524, 5208, 3375, 1446, 7768, 8974, 8631, 7491, 9127, 2738, 4289, 4611, 5874, 4616, 546, 3658, 1870, 4698, 5173, 5808, 5098, 6137, 4817, 8092, 8783, 4593, 5883, 8419, 3406, 2616]",495,200,2,False,200
1594,calendar set,calendar set,9,True,True,True,"{17: 8, 38: 8, 18: 14, 9: 28, 60: 4, 49: 7, 63: 6, 22: 8, 8: 9, 29: 6, 61: 7, 48: 14, 0: 1, 16: 5, 27: 21, 57: 4, 33: 5, 55: 5, 47: 6, 14: 2, 54: 3, 31: 6, 23: 1, 13: 3, 28: 3, 4: 3, 43: 2, 11: 6, 46: 4, 37: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823, 1903, 8696, 3853, 7233, 8040, 4180, 7941, 9255, 2186, 1187, 1487, 1118, 6089, 4135, 3709, 7835, 8334, 1863, 1102, 3275, 2917, 3215, 151, 1093, 4162, 9108, 4031, 8437, 8322, 8139, 6146, 6587, 8693, 7196, 639, 3763, 5750, 8413, 5622, 5629, 8819, 8864, 3259, 8672, 4820, 1853, 6470, 7966, 6955, 6991, 7625, 4173, 6595, 6096, 5702, 1895, 8663, 36, 6599, 3515, 1379, 5835, 1639, 2615, 6057, 517, 5841, 3676, 3804, 1175, 4524, 5208, 3375, 1446, 7768, 8974, 8631, 7491, 9127, 2738, 4289, 4611, 5874, 4616, 546, 3658, 1870, 4698, 5173, 5808, 5098, 6137, 4817, 8092, 8783, 4593, 5883, 8419, 3406, 2616]",1594,200,2,False,200
2886,general quirky,general qu,27,True,True,False,"{17: 8, 38: 8, 18: 14, 9: 28, 60: 4, 49: 7, 63: 6, 22: 8, 8: 9, 29: 6, 61: 7, 48: 14, 0: 1, 16: 5, 27: 21, 57: 4, 33: 5, 55: 5, 47: 6, 14: 2, 54: 3, 31: 6, 23: 1, 13: 3, 28: 3, 4: 3, 43: 2, 11: 6, 46: 4, 37: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823, 1903, 8696, 3853, 7233, 8040, 4180, 7941, 9255, 2186, 1187, 1487, 1118, 6089, 4135, 3709, 7835, 8334, 1863, 1102, 3275, 2917, 3215, 151, 1093, 4162, 9108, 4031, 8437, 8322, 8139, 6146, 6587, 8693, 7196, 639, 3763, 5750, 8413, 5622, 5629, 8819, 8864, 3259, 8672, 4820, 1853, 6470, 7966, 6955, 6991, 7625, 4173, 6595, 6096, 5702, 1895, 8663, 36, 6599, 3515, 1379, 5835, 1639, 2615, 6057, 517, 5841, 3676, 3804, 1175, 4524, 5208, 3375, 1446, 7768, 8974, 8631, 7491, 9127, 2738, 4289, 4611, 5874, 4616, 546, 3658, 1870, 4698, 5173, 5808, 5098, 6137, 4817, 8092, 8783, 4593, 5883, 8419, 3406, 2616]",2886,200,2,False,200
1617,qa stock,qa stock,55,True,True,True,"{17: 8, 38: 8, 18: 14, 9: 28, 60: 4, 49: 7, 63: 6, 22: 8, 8: 9, 29: 6, 61: 7, 48: 14, 0: 1, 16: 5, 27: 21, 57: 4, 33: 5, 55: 5, 47: 6, 14: 2, 54: 3, 31: 6, 23: 1, 13: 3, 28: 3, 4: 3, 43: 2, 11: 6, 46: 4, 37: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823, 1903, 8696, 3853, 7233, 8040, 4180, 7941, 9255, 2186, 1187, 1487, 1118, 6089, 4135, 3709, 7835, 8334, 1863, 1102, 3275, 2917, 3215, 151, 1093, 4162, 9108, 4031, 8437, 8322, 8139, 6146, 6587, 8693, 7196, 639, 3763, 5750, 8413, 5622, 5629, 8819, 8864, 3259, 8672, 4820, 1853, 6470, 7966, 6955, 6991, 7625, 4173, 6595, 6096, 5702, 1895, 8663, 36, 6599, 3515, 1379, 5835, 1639, 2615, 6057, 517, 5841, 3676, 3804, 1175, 4524, 5208, 3375, 1446, 7768, 8974, 8631, 7491, 9127, 2738, 4289, 4611, 5874, 4616, 546, 3658, 1870, 4698, 5173, 5808, 5098, 6137, 4817, 8092, 8783, 4593, 5883, 8419, 3406, 2616]",1617,200,2,False,200
2725,iot hue light off,iot hue light off,33,True,True,True,"{17: 8, 38: 8, 18: 14, 9: 28, 60: 4, 49: 7, 63: 6, 22: 8, 8: 9, 29: 6, 61: 7, 48: 14, 0: 1, 16: 5, 27: 21, 57: 4, 33: 5, 55: 5, 47: 6, 14: 2, 54: 3, 31: 6, 23: 1, 13: 3, 28: 3, 4: 3, 43: 2, 11: 6, 46: 4, 37: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823, 1903, 8696, 3853, 7233, 8040, 4180, 7941, 9255, 2186, 1187, 1487, 1118, 6089, 4135, 3709, 7835, 8334, 1863, 1102, 3275, 2917, 3215, 151, 1093, 4162, 9108, 4031, 8437, 8322, 8139, 6146, 6587, 8693, 7196, 639, 3763, 5750, 8413, 5622, 5629, 8819, 8864, 3259, 8672, 4820, 1853, 6470, 7966, 6955, 6991, 7625, 4173, 6595, 6096, 5702, 1895, 8663, 36, 6599, 3515, 1379, 5835, 1639, 2615, 6057, 517, 5841, 3676, 3804, 1175, 4524, 5208, 3375, 1446, 7768, 8974, 8631, 7491, 9127, 2738, 4289, 4611, 5874, 4616, 546, 3658, 1870, 4698, 5173, 5808, 5098, 6137, 4817, 8092, 8783, 4593, 5883, 8419, 3406, 2616]",2725,200,2,False,200
1689,qa stock,qa stock,55,True,True,True,"{17: 8, 38: 8, 18: 14, 9: 28, 60: 4, 49: 7, 63: 6, 22: 8, 8: 9, 29: 6, 61: 7, 48: 14, 0: 1, 16: 5, 27: 21, 57: 4, 33: 5, 55: 5, 47: 6, 14: 2, 54: 3, 31: 6, 23: 1, 13: 3, 28: 3, 4: 3, 43: 2, 11: 6, 46: 4, 37: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823, 1903, 8696, 3853, 7233, 8040, 4180, 7941, 9255, 2186, 1187, 1487, 1118, 6089, 4135, 3709, 7835, 8334, 1863, 1102, 3275, 2917, 3215, 151, 1093, 4162, 9108, 4031, 8437, 8322, 8139, 6146, 6587, 8693, 7196, 639, 3763, 5750, 8413, 5622, 5629, 8819, 8864, 3259, 8672, 4820, 1853, 6470, 7966, 6955, 6991, 7625, 4173, 6595, 6096, 5702, 1895, 8663, 36, 6599, 3515, 1379, 5835, 1639, 2615, 6057, 517, 5841, 3676, 3804, 1175, 4524, 5208, 3375, 1446, 7768, 8974, 8631, 7491, 9127, 2738, 4289, 4611, 5874, 4616, 546, 3658, 1870, 4698, 5173, 5808, 5098, 6137, 4817, 8092, 8783, 4593, 5883, 8419, 3406, 2616]",1689,200,2,False,200
2093,general quirky,general qu,27,True,True,False,"{17: 8, 38: 8, 18: 14, 9: 28, 60: 4, 49: 7, 63: 6, 22: 8, 8: 9, 29: 6, 61: 7, 48: 14, 0: 1, 16: 5, 27: 21, 57: 4, 33: 5, 55: 5, 47: 6, 14: 2, 54: 3, 31: 6, 23: 1, 13: 3, 28: 3, 4: 3, 43: 2, 11: 6, 46: 4, 37: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823, 1903, 8696, 3853, 7233, 8040, 4180, 7941, 9255, 2186, 1187, 1487, 1118, 6089, 4135, 3709, 7835, 8334, 1863, 1102, 3275, 2917, 3215, 151, 1093, 4162, 9108, 4031, 8437, 8322, 8139, 6146, 6587, 8693, 7196, 639, 3763, 5750, 8413, 5622, 5629, 8819, 8864, 3259, 8672, 4820, 1853, 6470, 7966, 6955, 6991, 7625, 4173, 6595, 6096, 5702, 1895, 8663, 36, 6599, 3515, 1379, 5835, 1639, 2615, 6057, 517, 5841, 3676, 3804, 1175, 4524, 5208, 3375, 1446, 7768, 8974, 8631, 7491, 9127, 2738, 4289, 4611, 5874, 4616, 546, 3658, 1870, 4698, 5173, 5808, 5098, 6137, 4817, 8092, 8783, 4593, 5883, 8419, 3406, 2616]",2093,200,2,False,200
1908,iot cleaning,iot clean,29,True,True,False,"{17: 8, 38: 8, 18: 14, 9: 28, 60: 4, 49: 7, 63: 6, 22: 8, 8: 9, 29: 6, 61: 7, 48: 14, 0: 1, 16: 5, 27: 21, 57: 4, 33: 5, 55: 5, 47: 6, 14: 2, 54: 3, 31: 6, 23: 1, 13: 3, 28: 3, 4: 3, 43: 2, 11: 6, 46: 4, 37: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823, 1903, 8696, 3853, 7233, 8040, 4180, 7941, 9255, 2186, 1187, 1487, 1118, 6089, 4135, 3709, 7835, 8334, 1863, 1102, 3275, 2917, 3215, 151, 1093, 4162, 9108, 4031, 8437, 8322, 8139, 6146, 6587, 8693, 7196, 639, 3763, 5750, 8413, 5622, 5629, 8819, 8864, 3259, 8672, 4820, 1853, 6470, 7966, 6955, 6991, 7625, 4173, 6595, 6096, 5702, 1895, 8663, 36, 6599, 3515, 1379, 5835, 1639, 2615, 6057, 517, 5841, 3676, 3804, 1175, 4524, 5208, 3375, 1446, 7768, 8974, 8631, 7491, 9127, 2738, 4289, 4611, 5874, 4616, 546, 3658, 1870, 4698, 5173, 5808, 5098, 6137, 4817, 8092, 8783, 4593, 5883, 8419, 3406, 2616]",1908,200,2,False,200
3078,datetime query,datetime,13,True,True,False,"{17: 8, 38: 8, 18: 14, 9: 28, 60: 4, 49: 7, 63: 6, 22: 8, 8: 9, 29: 6, 61: 7, 48: 14, 0: 1, 16: 5, 27: 21, 57: 4, 33: 5, 55: 5, 47: 6, 14: 2, 54: 3, 31: 6, 23: 1, 13: 3, 28: 3, 4: 3, 43: 2, 11: 6, 46: 4, 37: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823, 1903, 8696, 3853, 7233, 8040, 4180, 7941, 9255, 2186, 1187, 1487, 1118, 6089, 4135, 3709, 7835, 8334, 1863, 1102, 3275, 2917, 3215, 151, 1093, 4162, 9108, 4031, 8437, 8322, 8139, 6146, 6587, 8693, 7196, 639, 3763, 5750, 8413, 5622, 5629, 8819, 8864, 3259, 8672, 4820, 1853, 6470, 7966, 6955, 6991, 7625, 4173, 6595, 6096, 5702, 1895, 8663, 36, 6599, 3515, 1379, 5835, 1639, 2615, 6057, 517, 5841, 3676, 3804, 1175, 4524, 5208, 3375, 1446, 7768, 8974, 8631, 7491, 9127, 2738, 4289, 4611, 5874, 4616, 546, 3658, 1870, 4698, 5173, 5808, 5098, 6137, 4817, 8092, 8783, 4593, 5883, 8419, 3406, 2616]",3078,200,2,False,200
2635,cooking recipe,cook,11,True,True,False,"{17: 8, 38: 8, 18: 14, 9: 28, 60: 4, 49: 7, 63: 6, 22: 8, 8: 9, 29: 6, 61: 7, 48: 14, 0: 1, 16: 5, 27: 21, 57: 4, 33: 5, 55: 5, 47: 6, 14: 2, 54: 3, 31: 6, 23: 1, 13: 3, 28: 3, 4: 3, 43: 2, 11: 6, 46: 4, 37: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823, 1903, 8696, 3853, 7233, 8040, 4180, 7941, 9255, 2186, 1187, 1487, 1118, 6089, 4135, 3709, 7835, 8334, 1863, 1102, 3275, 2917, 3215, 151, 1093, 4162, 9108, 4031, 8437, 8322, 8139, 6146, 6587, 8693, 7196, 639, 3763, 5750, 8413, 5622, 5629, 8819, 8864, 3259, 8672, 4820, 1853, 6470, 7966, 6955, 6991, 7625, 4173, 6595, 6096, 5702, 1895, 8663, 36, 6599, 3515, 1379, 5835, 1639, 2615, 6057, 517, 5841, 3676, 3804, 1175, 4524, 5208, 3375, 1446, 7768, 8974, 8631, 7491, 9127, 2738, 4289, 4611, 5874, 4616, 546, 3658, 1870, 4698, 5173, 5808, 5098, 6137, 4817, 8092, 8783, 4593, 5883, 8419, 3406, 2616]",2635,200,2,False,200
963,calendar set,calendar set,9,True,True,True,"{17: 8, 38: 8, 18: 14, 9: 28, 60: 4, 49: 7, 63: 6, 22: 8, 8: 9, 29: 6, 61: 7, 48: 14, 0: 1, 16: 5, 27: 21, 57: 4, 33: 5, 55: 5, 47: 6, 14: 2, 54: 3, 31: 6, 23: 1, 13: 3, 28: 3, 4: 3, 43: 2, 11: 6, 46: 4, 37: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823, 1903, 8696, 3853, 7233, 8040, 4180, 7941, 9255, 2186, 1187, 1487, 1118, 6089, 4135, 3709, 7835, 8334, 1863, 1102, 3275, 2917, 3215, 151, 1093, 4162, 9108, 4031, 8437, 8322, 8139, 6146, 6587, 8693, 7196, 639, 3763, 5750, 8413, 5622, 5629, 8819, 8864, 3259, 8672, 4820, 1853, 6470, 7966, 6955, 6991, 7625, 4173, 6595, 6096, 5702, 1895, 8663, 36, 6599, 3515, 1379, 5835, 1639, 2615, 6057, 517, 5841, 3676, 3804, 1175, 4524, 5208, 3375, 1446, 7768, 8974, 8631, 7491, 9127, 2738, 4289, 4611, 5874, 4616, 546, 3658, 1870, 4698, 5173, 5808, 5098, 6137, 4817, 8092, 8783, 4593, 5883, 8419, 3406, 2616]",963,200,2,False,200
549,alarm query,alarm query,0,True,True,True,"{17: 8, 38: 8, 18: 14, 9: 28, 60: 4, 49: 7, 63: 6, 22: 8, 8: 9, 29: 6, 61: 7, 48: 14, 0: 1, 16: 5, 27: 21, 57: 4, 33: 5, 55: 5, 47: 6, 14: 2, 54: 3, 31: 6, 23: 1, 13: 3, 28: 3, 4: 3, 43: 2, 11: 6, 46: 4, 37: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465, 3034, 240, 5194, 4971, 2117, 8995, 1982, 8083, 1787, 5164, 7693, 3272, 5628, 8347, 5633, 3176, 1210, 5401, 673, 5461, 5880, 2482, 7258, 5286, 6823, 1903, 8696, 3853, 7233, 8040, 4180, 7941, 9255, 2186, 1187, 1487, 1118, 6089, 4135, 3709, 7835, 8334, 1863, 1102, 3275, 2917, 3215, 151, 1093, 4162, 9108, 4031, 8437, 8322, 8139, 6146, 6587, 8693, 7196, 639, 3763, 5750, 8413, 5622, 5629, 8819, 8864, 3259, 8672, 4820, 1853, 6470, 7966, 6955, 6991, 7625, 4173, 6595, 6096, 5702, 1895, 8663, 36, 6599, 3515, 1379, 5835, 1639, 2615, 6057, 517, 5841, 3676, 3804, 1175, 4524, 5208, 3375, 1446, 7768, 8974, 8631, 7491, 9127, 2738, 4289, 4611, 5874, 4616, 546, 3658, 1870, 4698, 5173, 5808, 5098, 6137, 4817, 8092, 8783, 4593, 5883, 8419, 3406, 2616]",549,200,2,False,200
