,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
824,play music,play music,48,True,True,True,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",824,100,8,False,100
2017,general quirky,general qu,27,True,True,False,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",2017,100,8,False,100
946,calendar set,calendar set,9,True,True,True,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",946,100,8,False,100
1513,play music,play music,48,True,True,True,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",1513,100,8,False,100
1002,datetime query,datetime,13,True,True,False,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",1002,100,8,False,100
2833,recommendation locations,recommendation,57,True,True,False,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",2833,100,8,False,100
2138,transport query,transport,63,True,True,False,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",2138,100,8,False,100
1529,play music,play music,48,True,True,True,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",1529,100,8,False,100
458,calendar set,general qu,27,True,False,True,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",458,100,8,False,100
1578,music query,music query,43,True,True,True,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",1578,100,8,False,100
722,email sendemail,email s,17,True,True,False,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",722,100,8,False,100
2922,lists create or add,lists,38,True,True,False,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",2922,100,8,False,100
1752,general quirky,qa stock,55,False,False,False,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",1752,100,8,False,100
1392,general quirky,play music,48,True,False,False,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",1392,100,8,False,100
1937,iot hue lighton,take,61,False,False,True,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",1937,100,8,False,100
1553,play audiobook,play audio,46,True,True,False,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",1553,100,8,False,100
2265,general quirky,social,60,False,False,False,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",2265,100,8,False,100
2573,calendar remove,calendar remove,8,True,True,True,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",2573,100,8,False,100
2526,play music,play music,48,True,True,True,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",2526,100,8,False,100
2401,general quirky,general qu,27,True,True,False,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",2401,100,8,False,100
2454,calendar set,calendar set,9,True,True,True,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",2454,100,8,False,100
2634,general quirky,general qu,27,True,True,False,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",2634,100,8,False,100
1706,transport query,transport,63,True,True,False,"{28: 5, 13: 5, 0: 2, 9: 13, 8: 6, 48: 8, 22: 6, 63: 2, 27: 14, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 5, 38: 1, 43: 4, 11: 6, 1: 1, 54: 1, 49: 3, 18: 5, 33: 1, 4: 2, 17: 2, 34: 1, 47: 1, 57: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102, 8264, 7484, 5551, 4563, 3245, 1072, 7294, 147, 93, 8171, 29, 4092, 1788, 1004, 4687, 5665, 8713, 8932, 4583, 7427, 1778, 3034, 1033, 8254, 3429]",1706,100,8,False,100
