,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2575,calendar set,calendar set,9,True,True,True,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",2575,75,8,False,75
2320,general explain,general explain,22,True,True,True,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",2320,75,8,False,75
2122,email sendemail,email s,17,True,True,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",2122,75,8,False,75
302,email sendemail,email s,17,True,True,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",302,75,8,False,75
790,play audiobook,play audio,46,True,True,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",790,75,8,False,75
1242,play audiobook,play audio,46,True,True,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",1242,75,8,False,75
1089,email query contact,email add,14,False,False,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",1089,75,8,False,75
853,email sendemail,email s,17,True,True,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",853,75,8,False,75
324,calendar set,calendar set,9,True,True,True,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",324,75,8,False,75
378,alarm remove,alarm remove,1,True,True,True,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",378,75,8,False,75
2066,calendar set,calendar set,9,True,True,True,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",2066,75,8,False,75
1912,alarm query,alarm query,0,True,True,True,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",1912,75,8,False,75
2271,calendar set,calendar set,9,True,True,True,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",2271,75,8,False,75
132,general explain,general explain,22,True,True,True,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",132,75,8,False,75
19,calendar set,general qu,27,True,False,True,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",19,75,8,False,75
2731,general quirky,general qu,27,True,True,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",2731,75,8,False,75
2049,general quirky,email query,16,True,False,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",2049,75,8,False,75
2098,play music,play music,48,True,True,True,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",2098,75,8,False,75
3024,general quirky,general qu,27,True,True,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",3024,75,8,False,75
1476,email sendemail,email s,17,True,True,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",1476,75,8,False,75
1623,alarm query,alarm query,0,True,True,True,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",1623,75,8,False,75
1177,datetime query,datetime,13,True,True,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",1177,75,8,False,75
1654,play music,play music,48,True,True,True,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",1654,75,8,False,75
495,email sendemail,email s,17,True,True,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",495,75,8,False,75
1594,calendar set,calendar set,9,True,True,True,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",1594,75,8,False,75
2886,general quirky,general qu,27,True,True,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",2886,75,8,False,75
1617,general quirky,qa stock,55,False,False,False,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",1617,75,8,False,75
2725,iot hue light off,iot hue light off,33,True,True,True,"{28: 4, 13: 4, 0: 1, 9: 9, 8: 5, 48: 5, 22: 4, 63: 2, 27: 12, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 4, 11: 5, 1: 1, 54: 1, 49: 1, 18: 3, 33: 1, 4: 2, 17: 1, 34: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217, 8666, 1644, 7066, 386, 5260, 8617, 7024, 8517, 6730, 5541, 6209, 7819, 1726, 162, 148, 3534, 807, 7289, 1828, 3248, 1540, 7356, 5604, 8638, 7102]",2725,75,8,False,75
