,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2834,order status,order status,84,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",2834,32,5,False,32
1964,thank you,thank,124,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",1964,32,5,False,32
1077,tire pressure,restaurant suggestion,145,False,False,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",1077,32,5,False,32
431,timezone,time,4,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",431,32,5,False,32
1338,mpg,m,142,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",1338,32,5,False,32
250,time,pto request,97,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",250,32,5,False,32
4746,travel alert,o,42,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",4746,32,5,False,32
4500,how old are you,o,42,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",4500,32,5,False,32
4208,how old are you,how old,99,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",4208,32,5,False,32
4516,what is your name,o,42,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",4516,32,5,False,32
5245,change speed,o,42,False,False,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",5245,32,5,False,32
4380,order,order,16,True,True,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",4380,32,5,False,32
3562,how old are you,gre,82,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",3562,32,5,False,32
569,change user name,change user,144,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",569,32,5,False,32
1856,pto balance,pto used,148,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",1856,32,5,False,32
2906,goodbye,good,114,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",2906,32,5,False,32
1899,international visa,travel notification,146,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",1899,32,5,False,32
1753,what is your name,calcul,138,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",1753,32,5,False,32
2956,play music,what song,21,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",2956,32,5,False,32
3801,shopping list,shopping list,43,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",3801,32,5,False,32
2949,current location,what song,21,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",2949,32,5,False,32
4303,food last,me,46,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",4303,32,5,False,32
1261,lost luggage,lost,113,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",1261,32,5,False,32
5215,nutrition info,o,42,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",5215,32,5,False,32
5370,text,o,42,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",5370,32,5,False,32
1139,pay bill,pay bill,111,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",1139,32,5,False,32
2633,exchange rate,exchange,38,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",2633,32,5,False,32
4956,application status,o,42,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",4956,32,5,False,32
2932,account blocked,account,2,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",2932,32,5,False,32
1523,what can i ask you,reminder,76,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",1523,32,5,False,32
4684,car rental,o,42,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",4684,32,5,False,32
5014,new card,o,42,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",5014,32,5,False,32
3780,shopping list,shopping list,43,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",3780,32,5,False,32
3219,where are you from,current,136,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",3219,32,5,False,32
1955,thank you,thank,124,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",1955,32,5,False,32
34,transfer,transfer,133,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",34,32,5,False,32
3136,measurement conversion,measurement,31,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",3136,32,5,False,32
1328,mpg,m,142,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",1328,32,5,False,32
3359,no,whisper,14,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",3359,32,5,False,32
1371,next holiday,oil change when,123,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 1, 112: 1, 33: 1, 60: 1, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 1, 28: 1, 9: 1, 48: 1, 15: 2, 98: 1, 37: 1, 115: 1, 35: 1, 2: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738]",1371,32,5,False,32
