,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1992,transaction charged twice,transaction,63,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1992,40,0,False,20
2997,top up by card charge,apple,2,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2997,40,0,False,20
1228,verify my identity,unable,68,True,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1228,40,0,False,20
1682,get physical card,request,52,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1682,40,0,False,20
469,card not working,lost or stolen card,41,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",469,40,0,False,20
2325,top up by card charge,transfer into,65,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2325,40,0,False,20
732,top up limits,top up limits,60,True,True,True,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",732,40,0,False,20
820,card payment fee charged,card payment fee,15,True,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",820,40,0,False,20
2990,apple pay or google pay,apple,2,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2990,40,0,False,20
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1732,40,0,False,20
1252,pin blocked,get physical,38,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1252,40,0,False,20
227,pending card payment,pending c,46,True,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",227,40,0,False,20
1962,card payment fee charged,transaction,63,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1962,40,0,False,20
400,exchange rate,exchange via,33,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",400,40,0,False,20
1134,change pin,edit,30,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1134,40,0,False,20
59,card not working,card linking,13,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",59,40,0,False,20
2256,transfer fee charged,receiving,50,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2256,40,0,False,20
853,transfer not received by recipient,transfer not,66,True,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",853,40,0,False,20
2777,exchange rate,exchange charge,31,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2777,40,0,False,20
1538,passcode forgotten,pass,44,True,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1538,40,0,False,20
2109,cancel transfer,revert,53,True,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2109,40,0,False,20
305,card delivery estimate,card delivery,12,True,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",305,40,0,False,20
711,cancel transfer,cancel,8,False,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",711,40,0,False,20
2927,card delivery estimate,card about,9,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2927,40,0,False,20
2623,virtual card not working,get dispos,37,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2623,40,0,False,20
271,exchange rate,fi,36,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",271,40,0,False,20
1023,reverted card payment?,top up revert,61,True,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1023,40,0,False,20
470,card not working,lost or stolen card,41,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",470,40,0,False,20
2779,exchange rate,exchange charge,31,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2779,40,0,False,20
1170,verify top up,why,74,True,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1170,40,0,False,20
1886,terminate account,terminate,55,True,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1886,40,0,False,20
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2723,40,0,False,20
915,supported cards and currencies,supported,54,True,True,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",915,40,0,False,20
2626,virtual card not working,get dispos,37,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2626,40,0,False,20
2604,virtual card not working,get dispos,37,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2604,40,0,False,20
1510,card payment fee charged,direct,28,False,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",1510,40,0,False,20
2303,transfer not received by recipient,failed,35,True,False,False,"{64: 1, 26: 4, 45: 3, 15: 1, 66: 1, 71: 1, 51: 1, 56: 1, 17: 1, 44: 1, 54: 1, 58: 2, 68: 1, 11: 1, 53: 1, 67: 1, 55: 3, 46: 2, 20: 1, 59: 1, 74: 1, 12: 2, 61: 1, 19: 1, 35: 1, 60: 1, 0: 1, 62: 1, 48: 1, 49: 1}","[3458, 7112, 5371, 652, 4820, 7687, 8836, 2246, 5890, 2425, 627, 8990, 2262, 3956, 1497, 2024, 8063, 9850, 8458, 3870, 8587, 887, 2468, 8941, 2904, 2844, 5136, 9362, 7029, 2333, 1893, 5792, 1181, 5954, 9912, 3194, 711, 3138, 42, 1566]",2303,40,0,False,20
