,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1526,wrong exchange rate for cash withdrawal,pass,44,True,False,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",1526,110,5,False,55
824,extra charge on statement,card payment fee,15,True,False,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",824,110,5,False,55
1983,transaction charged twice,transaction,63,True,True,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",1983,110,5,False,55
2132,change pin,change,21,True,True,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",2132,110,5,False,55
418,change pin,exchange via,33,True,False,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",418,110,5,False,55
1345,transfer fee charged,to,62,True,False,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",1345,110,5,False,55
2829,top up by card charge,top up by card,57,True,True,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",2829,110,5,False,55
2489,card delivery estimate,order,43,True,False,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",2489,110,5,False,55
598,contactless not working,contact,23,True,True,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",598,110,5,False,55
804,card payment fee charged,card payment fee,15,True,True,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",804,110,5,False,55
3017,verify my identity,verify my,69,True,True,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",3017,110,5,False,55
2589,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",2589,110,5,False,55
2540,virtual card not working,virtual,72,False,True,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",2540,110,5,False,55
2908,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",2908,110,5,False,55
2968,apple pay or google pay,apple,2,True,True,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",2968,110,5,False,55
2747,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",2747,110,5,False,55
1340,transfer fee charged,to,62,True,False,False,"{51: 4, 5: 2, 47: 2, 17: 3, 64: 3, 9: 3, 20: 2, 11: 3, 49: 1, 57: 2, 55: 1, 56: 1, 21: 1, 14: 5, 26: 4, 13: 4, 68: 2, 36: 1, 67: 3, 34: 2, 35: 3, 31: 1, 22: 2, 30: 1, 33: 1, 62: 1, 2: 2, 0: 2, 12: 2, 4: 3, 69: 1, 23: 1, 24: 2, 40: 3, 8: 1, 66: 1, 61: 2, 27: 3, 63: 3, 18: 2, 25: 2, 19: 3, 76: 2, 15: 1, 50: 1, 54: 2, 46: 1, 29: 1, 41: 1, 45: 3, 39: 1, 42: 1, 38: 1, 44: 1, 10: 1, 32: 1, 43: 1}","[1848, 7437, 2774, 6620, 4451, 7562, 1418, 2178, 4899, 273, 89, 2776, 8931, 5386, 8468, 3272, 1098, 8024, 1312, 332, 5985, 690, 5507, 8945, 761, 5092, 8974, 3387, 3, 2943, 4269, 9856, 7783, 8296, 7878, 1764, 2762, 7965, 6907, 699, 8785, 5966, 2319, 9584, 737, 4782, 7367, 8629, 8340, 4913, 3662, 2260, 671, 6700, 7035, 8841, 1511, 1775, 3115, 7900, 3831, 4549, 7978, 4330, 8822, 8548, 3163, 7127, 590, 8072, 242, 8056, 330, 6962, 1658, 3534, 7935, 3191, 2583, 8604, 4462, 9735, 6106, 6561, 2168, 3636, 4628, 1567, 2383, 5913, 128, 8466, 6935, 4810, 625, 2355, 8878, 7784, 6460, 3392, 6874, 6613, 828, 3599, 8514, 42, 8515, 6842, 5336, 5270]",1340,110,5,False,55
