,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2250,card payment not recognised,receiving,50,False,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",2250,99,9,False,33
519,age limit,age,1,True,True,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",519,99,9,False,33
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1731,99,9,False,33
1210,unable to verify identity,unable,68,True,True,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1210,99,9,False,33
1750,declined transfer,declined transfer,27,False,True,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1750,99,9,False,33
1687,cancel transfer,request,52,False,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1687,99,9,False,33
891,card not working,supported,54,True,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",891,99,9,False,33
1061,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1061,99,9,False,33
2403,get physical card,getting spare,39,True,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",2403,99,9,False,33
1898,cancel transfer,terminate,55,True,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1898,99,9,False,33
2978,apple pay or google pay,apple,2,True,True,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",2978,99,9,False,33
1427,card not working,comprom,22,False,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1427,99,9,False,33
1526,wrong amount of cash received,pass,44,False,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1526,99,9,False,33
824,card payment fee charged,card payment fee,15,True,True,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",824,99,9,False,33
1983,card payment not recognised,transaction,63,True,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1983,99,9,False,33
2132,change pin,change,21,True,True,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",2132,99,9,False,33
418,change pin,exchange via,33,False,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",418,99,9,False,33
1345,card payment not recognised,to,62,True,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1345,99,9,False,33
