,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2933,card about to expire,card about,9,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2933,25,1,False,5
1265,card not working,get physical,38,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1265,25,1,False,5
1811,card not working,declined card,25,True,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1811,25,1,False,5
1428,card not working,comprom,22,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1428,25,1,False,5
1568,why verify identity,declined c,26,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1568,25,1,False,5
2675,card not working,top up failed,59,True,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2675,25,1,False,5
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1645,25,1,False,5
2289,failed transfer,failed,35,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2289,25,1,False,5
2854,activate my card,activ,0,True,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2854,25,1,False,5
1356,top up failed,to,62,True,False,True,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1356,25,1,False,5
982,card acceptance,card accept,10,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",982,25,1,False,5
1518,card not working,direct,28,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1518,25,1,False,5
722,top up limits,top up limits,60,True,True,True,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",722,25,1,False,5
2372,verify top up,verify top,71,True,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2372,25,1,False,5
1917,cancel transfer,terminate,55,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1917,25,1,False,5
1500,card not working,direct,28,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1500,25,1,False,5
1933,lost or stolen card,card sw,18,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1933,25,1,False,5
2833,top up limits,top up by card,57,False,False,True,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2833,25,1,False,5
1639,pending card payment,pending card,45,True,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1639,25,1,False,5
1136,change pin,edit,30,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1136,25,1,False,5
2124,change pin,change,21,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2124,25,1,False,5
3008,verify my identity,verify my,69,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",3008,25,1,False,5
1704,get physical card,request,52,True,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1704,25,1,False,5
2243,get physical card,receiving,50,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2243,25,1,False,5
748,top up limits,top up limits,60,True,True,True,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",748,25,1,False,5
2649,top up failed,top up failed,59,True,True,True,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2649,25,1,False,5
1258,pin blocked,get physical,38,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1258,25,1,False,5
1318,get physical card,vis,73,True,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1318,25,1,False,5
1770,request refund,Ref,51,True,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1770,25,1,False,5
217,pending cash withdrawal,pending c,46,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",217,25,1,False,5
1141,change pin,edit,30,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1141,25,1,False,5
2078,transfer timing,transfer timing,67,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2078,25,1,False,5
402,change pin,exchange via,33,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",402,25,1,False,5
1349,transfer into account,to,62,True,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1349,25,1,False,5
80,exchange rate,exchange rate,32,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",80,25,1,False,5
1355,top up by card charge,to,62,True,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1355,25,1,False,5
2386,verify top up,verify top,71,True,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2386,25,1,False,5
838,card payment fee charged,card payment fee,15,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",838,25,1,False,5
2267,card payment not recognised,receiving,50,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2267,25,1,False,5
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2881,25,1,False,5
801,card payment fee charged,card payment fee,15,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",801,25,1,False,5
73,card linking,card linking,13,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",73,25,1,False,5
1967,cancel transfer,transaction,63,True,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1967,25,1,False,5
2982,top up by card charge,apple,2,True,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2982,25,1,False,5
46,card not working,card linking,13,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",46,25,1,False,5
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2916,25,1,False,5
