,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
915,supported cards and currencies,supported,54,True,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",915,40,7,False,20
2626,virtual card not working,get dispos,37,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2626,40,7,False,20
2604,virtual card not working,get dispos,37,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2604,40,7,False,20
1510,card payment fee charged,direct,28,True,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1510,40,7,False,20
2303,transfer not received by recipient,failed,35,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2303,40,7,False,20
64,card linking,card linking,13,True,True,True,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",64,40,7,False,20
2041,transfer fee charged,transfer timing,67,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2041,40,7,False,20
1995,cancel transfer,transaction,63,True,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1995,40,7,False,20
1266,get physical card,get physical,38,True,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1266,40,7,False,20
2821,top up by card charge,top up by card,57,False,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2821,40,7,False,20
1945,card swallowed,card sw,18,True,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1945,40,7,False,20
835,card payment fee charged,card payment fee,15,True,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",835,40,7,False,20
2312,transfer not received by recipient,failed,35,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2312,40,7,False,20
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1053,40,7,False,20
2800,top up by bank transfer charge,top up by card,57,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2800,40,7,False,20
1835,card not working,declined card,25,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1835,40,7,False,20
1434,card not working,comprom,22,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1434,40,7,False,20
979,card not working,card accept,10,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",979,40,7,False,20
2942,card about to expire,card about,9,True,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2942,40,7,False,20
1900,cancel transfer,terminate,55,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1900,40,7,False,20
2973,apple pay or google pay,apple,2,False,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2973,40,7,False,20
2989,top up by card charge,apple,2,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2989,40,7,False,20
2241,get physical card,receiving,50,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2241,40,7,False,20
984,card acceptance,card accept,10,False,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",984,40,7,False,20
2933,card about to expire,card about,9,True,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2933,40,7,False,20
1265,card not working,get physical,38,True,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1265,40,7,False,20
1811,card not working,declined card,25,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1811,40,7,False,20
1428,card not working,comprom,22,False,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1428,40,7,False,20
1568,pending cash withdrawal,declined c,26,True,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1568,40,7,False,20
2675,card payment not recognised,top up failed,59,True,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2675,40,7,False,20
1645,lost or stolen card,lost or stolen phone,42,False,False,True,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1645,40,7,False,20
2289,failed transfer,failed,35,False,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2289,40,7,False,20
2854,activate my card,activ,0,True,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",2854,40,7,False,20
1356,top up failed,to,62,False,False,True,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1356,40,7,False,20
982,card acceptance,card accept,10,False,True,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",982,40,7,False,20
1518,cancel transfer,direct,28,True,False,False,"{46: 1, 66: 1, 13: 2, 76: 1, 41: 1, 20: 2, 18: 1, 8: 1, 47: 3, 38: 1, 52: 2, 0: 1, 44: 1, 30: 2, 32: 1, 45: 1, 15: 1, 27: 1, 26: 2, 75: 2, 9: 1, 7: 1, 28: 1, 59: 1, 24: 1, 56: 1, 54: 1, 48: 2, 53: 1, 64: 1, 63: 1}","[4615, 3641, 9596, 948, 9631, 7918, 8121, 7370, 5092, 5916, 7000, 1492, 2177, 344, 3961, 2640, 4268, 6570, 2292, 1061, 617, 9629, 6036, 3078, 8165, 9193, 3232, 3758, 1377, 6159, 9784, 9899, 1898, 1438, 5791, 9349, 1649, 7198, 4059, 4055]",1518,40,7,False,20
