,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2555,virtual card not working,virtual,72,False,True,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2555,50,7,False,10
2307,failed transfer,failed,35,False,True,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2307,50,7,False,10
1779,pending top up,Ref,51,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1779,50,7,False,10
1119,pending card payment,card payment not,16,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1119,50,7,False,10
2104,reverted card payment?,revert,53,True,True,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2104,50,7,False,10
713,pending top up,cancel,8,True,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",713,50,7,False,10
2077,pending transfer,transfer timing,67,False,False,True,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2077,50,7,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1671,50,7,False,10
1150,pending top up,edit,30,True,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1150,50,7,False,10
1491,pending top up,direct,28,True,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1491,50,7,False,10
2610,disposable card limits,get dispos,37,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2610,50,7,False,10
1729,transfer not received by recipient,declined transfer,27,True,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1729,50,7,False,10
1360,get disposable virtual card,dispos,29,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1360,50,7,False,10
1397,virtual card not working,dispos,29,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1397,50,7,False,10
842,pending top up,transfer not,66,True,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",842,50,7,False,10
2504,get physical card,order,43,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2504,50,7,False,10
538,card not working,pin,49,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",538,50,7,False,10
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2020,50,7,False,10
769,wrong amount of cash received,wrong amount,75,True,True,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",769,50,7,False,10
945,card delivery estimate,getting virtual,40,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",945,50,7,False,10
1591,pending top up,declined c,26,True,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1591,50,7,False,10
1818,declined card payment,declined card,25,False,True,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1818,50,7,False,10
1876,pending transfer,pending transfer,48,True,True,True,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1876,50,7,False,10
3031,verify my identity,verify my,69,False,True,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",3031,50,7,False,10
1992,pending top up,transaction,63,True,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1992,50,7,False,10
2997,apple pay or google pay,apple,2,False,True,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2997,50,7,False,10
1228,verify my identity,unable,68,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1228,50,7,False,10
1682,pending top up,request,52,True,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1682,50,7,False,10
469,card not working,lost or stolen card,41,True,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",469,50,7,False,10
2325,transfer into account,transfer into,65,False,True,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2325,50,7,False,10
732,top up limits,top up limits,60,False,True,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",732,50,7,False,10
