,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1568,why verify identity,declined c,26,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1568,25,4,False,5
2675,card payment not recognised,top up failed,59,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2675,25,4,False,5
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1645,25,4,False,5
2289,failed transfer,failed,35,True,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2289,25,4,False,5
2854,activate my card,activ,0,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2854,25,4,False,5
1356,topping up by card,to,62,True,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1356,25,4,False,5
982,card payment not recognised,card accept,10,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",982,25,4,False,5
1518,why verify identity,direct,28,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1518,25,4,False,5
722,top up limits,top up limits,60,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",722,25,4,False,5
2372,verify top up,verify top,71,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2372,25,4,False,5
1917,cancel transfer,terminate,55,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1917,25,4,False,5
1500,wrong amount of cash received,direct,28,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1500,25,4,False,5
1933,lost or stolen card,card sw,18,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1933,25,4,False,5
2833,top up by card charge,top up by card,57,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2833,25,4,False,5
1639,pending card payment,pending card,45,True,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1639,25,4,False,5
1136,verify my identity,edit,30,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1136,25,4,False,5
2124,change pin,change,21,True,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2124,25,4,False,5
3008,verify my identity,verify my,69,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",3008,25,4,False,5
1704,request refund,request,52,True,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1704,25,4,False,5
2243,get physical card,receiving,50,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2243,25,4,False,5
748,top up limits,top up limits,60,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",748,25,4,False,5
2649,top up failed,top up failed,59,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2649,25,4,False,5
1258,why verify identity,get physical,38,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1258,25,4,False,5
1318,why verify identity,vis,73,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1318,25,4,False,5
1770,pending card payment,Ref,51,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1770,25,4,False,5
217,pending cash withdrawal,pending c,46,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",217,25,4,False,5
1141,change pin,edit,30,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1141,25,4,False,5
2078,transfer timing,transfer timing,67,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2078,25,4,False,5
402,change pin,exchange via,33,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",402,25,4,False,5
1349,transfer not received by recipient,to,62,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1349,25,4,False,5
80,exchange rate,exchange rate,32,True,True,True,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",80,25,4,False,5
1355,top up by card charge,to,62,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1355,25,4,False,5
2386,top up by card charge,verify top,71,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2386,25,4,False,5
838,card payment fee charged,card payment fee,15,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",838,25,4,False,5
2267,why verify identity,receiving,50,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2267,25,4,False,5
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2881,25,4,False,5
801,card payment fee charged,card payment fee,15,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",801,25,4,False,5
73,card linking,card linking,13,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",73,25,4,False,5
1967,cancel transfer,transaction,63,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1967,25,4,False,5
2982,top up by card charge,apple,2,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2982,25,4,False,5
46,card not working,card linking,13,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",46,25,4,False,5
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2916,25,4,False,5
