,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1508,pending transfer,direct,28,True,False,True,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",1508,100,4,False,20
2250,top up by card charge,receiving,50,False,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",2250,100,4,False,20
519,top up by card charge,age,1,True,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",519,100,4,False,20
1731,pending transfer,declined transfer,27,True,False,True,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",1731,100,4,False,20
1210,verify my identity,unable,68,True,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",1210,100,4,False,20
1750,declined card payment,declined transfer,27,True,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",1750,100,4,False,20
1687,cancel transfer,request,52,True,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",1687,100,4,False,20
891,card payment not recognised,supported,54,True,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",891,100,4,False,20
1061,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",1061,100,4,False,20
2403,get physical card,getting spare,39,False,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",2403,100,4,False,20
1898,cancel transfer,terminate,55,False,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",1898,100,4,False,20
2978,apple pay or google pay,apple,2,True,True,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",2978,100,4,False,20
1427,card not working,comprom,22,False,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",1427,100,4,False,20
1526,wrong amount of cash received,pass,44,False,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",1526,100,4,False,20
824,extra charge on statement,card payment fee,15,True,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",824,100,4,False,20
1983,card payment not recognised,transaction,63,True,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",1983,100,4,False,20
2132,change pin,change,21,True,True,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",2132,100,4,False,20
418,change pin,exchange via,33,False,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",418,100,4,False,20
