,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
769,wrong amount of cash received,wrong amount,75,False,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",769,40,2,False,10
945,card delivery estimate,getting virtual,40,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",945,40,2,False,10
1591,atm support,declined c,26,True,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1591,40,2,False,10
1818,declined card payment,declined card,25,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1818,40,2,False,10
1876,pending transfer,pending transfer,48,False,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1876,40,2,False,10
3031,verify my identity,verify my,69,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",3031,40,2,False,10
1992,declined transfer,transaction,63,False,False,True,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1992,40,2,False,10
2997,apple pay or google pay,apple,2,False,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2997,40,2,False,10
1228,verify my identity,unable,68,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1228,40,2,False,10
1682,get physical card,request,52,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1682,40,2,False,10
469,card not working,lost or stolen card,41,True,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",469,40,2,False,10
2325,transfer into account,transfer into,65,False,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2325,40,2,False,10
732,top up limits,top up limits,60,False,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",732,40,2,False,10
820,card payment fee charged,card payment fee,15,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",820,40,2,False,10
2990,apple pay or google pay,apple,2,False,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2990,40,2,False,10
1732,declined transfer,declined transfer,27,True,True,True,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1732,40,2,False,10
1252,pin blocked,get physical,38,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1252,40,2,False,10
227,pending transfer,pending c,46,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",227,40,2,False,10
1962,declined card payment,transaction,63,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1962,40,2,False,10
400,exchange rate,exchange via,33,False,False,True,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",400,40,2,False,10
1134,change pin,edit,30,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1134,40,2,False,10
59,card not working,card linking,13,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",59,40,2,False,10
2256,transfer not received by recipient,receiving,50,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2256,40,2,False,10
853,transfer not received by recipient,transfer not,66,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",853,40,2,False,10
2777,exchange rate,exchange charge,31,False,False,True,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2777,40,2,False,10
1538,passcode forgotten,pass,44,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1538,40,2,False,10
2109,cancel transfer,revert,53,True,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2109,40,2,False,10
305,top up by card charge,card delivery,12,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",305,40,2,False,10
711,cancel transfer,cancel,8,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",711,40,2,False,10
2927,card payment fee charged,card about,9,True,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2927,40,2,False,10
2623,get disposable virtual card,get dispos,37,False,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2623,40,2,False,10
271,exchange rate,fi,36,False,False,True,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",271,40,2,False,10
1023,reverted card payment?,top up revert,61,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1023,40,2,False,10
470,lost or stolen card,lost or stolen card,41,True,True,True,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",470,40,2,False,10
2779,exchange rate,exchange charge,31,False,False,True,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2779,40,2,False,10
1170,verify my identity,why,74,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1170,40,2,False,10
