,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
227,pending transfer,pending c,46,False,False,True,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",227,50,3,False,10
1962,why verify identity,transaction,63,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1962,50,3,False,10
400,exchange rate,exchange via,33,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",400,50,3,False,10
1134,edit personal details,edit,30,True,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1134,50,3,False,10
59,card not working,card linking,13,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",59,50,3,False,10
2256,transfer fee charged,receiving,50,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2256,50,3,False,10
853,transfer not received by recipient,transfer not,66,True,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",853,50,3,False,10
2777,exchange rate,exchange charge,31,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2777,50,3,False,10
1538,change pin,pass,44,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1538,50,3,False,10
2109,cancel transfer,revert,53,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2109,50,3,False,10
305,edit personal details,card delivery,12,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",305,50,3,False,10
711,cancel transfer,cancel,8,True,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",711,50,3,False,10
2927,card payment not recognised,card about,9,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2927,50,3,False,10
2623,get disposable virtual card,get dispos,37,True,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2623,50,3,False,10
271,exchange rate,fi,36,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",271,50,3,False,10
1023,top up reverted,top up revert,61,True,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1023,50,3,False,10
470,card not working,lost or stolen card,41,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",470,50,3,False,10
2779,exchange rate,exchange charge,31,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2779,50,3,False,10
1170,verify my identity,why,74,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1170,50,3,False,10
1886,cancel transfer,terminate,55,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1886,50,3,False,10
2723,get physical card,cash withdrawal not,20,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2723,50,3,False,10
915,edit personal details,supported,54,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",915,50,3,False,10
2626,get disposable virtual card,get dispos,37,True,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2626,50,3,False,10
2604,get disposable virtual card,get dispos,37,True,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2604,50,3,False,10
1510,card payment not recognised,direct,28,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1510,50,3,False,10
2303,transfer not received by recipient,failed,35,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2303,50,3,False,10
64,activate my card,card linking,13,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",64,50,3,False,10
2041,transfer timing,transfer timing,67,True,True,True,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2041,50,3,False,10
1995,cancel transfer,transaction,63,True,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1995,50,3,False,10
1266,get physical card,get physical,38,True,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1266,50,3,False,10
2821,card payment not recognised,top up by card,57,False,False,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",2821,50,3,False,10
1945,card swallowed,card sw,18,True,True,False,"{76: 2, 9: 1, 61: 3, 66: 1, 37: 2, 70: 3, 16: 2, 68: 1, 67: 2, 30: 2, 47: 1, 28: 1, 54: 1, 34: 2, 74: 1, 38: 1, 43: 1, 27: 2, 64: 1, 18: 1, 52: 1, 53: 3, 50: 1, 4: 1, 48: 2, 63: 1, 6: 1, 8: 2, 44: 1, 17: 2, 45: 1, 31: 1, 56: 1, 5: 1}","[4388, 127, 9791, 3468, 4587, 6413, 1613, 7167, 820, 6274, 3339, 824, 4021, 1353, 8892, 1423, 3444, 9805, 8596, 3058, 9676, 8406, 2265, 6722, 7189, 8452, 2754, 4604, 66, 4800, 6625, 8029, 3547, 9281, 2063, 9653, 2928, 9454, 2934, 2368, 6663, 6488, 9574, 9410, 623, 2756, 6968, 1281, 416, 1590]",1945,50,3,False,10
