,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2403,getting spare card,getting spare,39,True,True,False,"{76: 4, 53: 3, 64: 3, 28: 6, 61: 4, 27: 2, 48: 2, 25: 3, 6: 1, 2: 2, 15: 2, 62: 3, 41: 3, 29: 3, 20: 2, 70: 2, 21: 1, 7: 2, 73: 5, 46: 2, 65: 2, 17: 3, 13: 2, 55: 2, 14: 1, 18: 2, 57: 1, 32: 3, 67: 3, 56: 3, 8: 2, 50: 4, 36: 3, 71: 3, 52: 3, 45: 2, 30: 3, 66: 1, 4: 2, 3: 1, 34: 3, 43: 4, 68: 3, 49: 2, 39: 4, 40: 2, 24: 1, 35: 4, 19: 1, 59: 1, 63: 3, 42: 3, 23: 2, 26: 1, 37: 1, 1: 1, 54: 1, 22: 1, 69: 1, 9: 1, 16: 1, 33: 1, 31: 2, 44: 2, 12: 1, 0: 1, 10: 1}","[7436, 6456, 8102, 7753, 5800, 2365, 9771, 5713, 6102, 4506, 9540, 3394, 5732, 1048, 7862, 9723, 5221, 5629, 7855, 3665, 7514, 5878, 5015, 7341, 2522, 1676, 9111, 5574, 7182, 1205, 9835, 6766, 1240, 8530, 3656, 8495, 3295, 7510, 132, 8169, 5195, 3949, 5930, 4965, 7783, 2860, 4047, 4886, 8982, 7866, 1033, 5266, 9076, 3859, 4099, 2453, 350, 4933, 3433, 8678, 3565, 8507, 2627, 8930, 3460, 1994, 5494, 6562, 1039, 5196, 1046, 2273, 2931, 7749, 2173, 2539, 4893, 1470, 94, 6950, 3119, 6348, 2817, 2454, 3453, 3185, 381, 8160, 8096, 5571, 1139, 4656, 4464, 9806, 7913, 5578, 5851, 3220, 4805, 9070, 2602, 6960, 7123, 60, 575, 9678, 9082, 4230, 6212, 1941, 3600, 9787, 4708, 6422, 298, 2618, 6721, 8837, 4281, 1032, 9856, 7478, 8979, 3678, 5700, 689, 9961, 4122, 2193, 2769, 7050, 5346, 1201, 6270, 8462, 6999, 3730, 6910, 1422, 8725, 8447, 1501, 4685, 5472, 1571, 6351, 3334, 415, 3165, 7684]",2403,150,2,False,75
1898,terminate account,terminate,55,True,True,False,"{76: 4, 53: 3, 64: 3, 28: 6, 61: 4, 27: 2, 48: 2, 25: 3, 6: 1, 2: 2, 15: 2, 62: 3, 41: 3, 29: 3, 20: 2, 70: 2, 21: 1, 7: 2, 73: 5, 46: 2, 65: 2, 17: 3, 13: 2, 55: 2, 14: 1, 18: 2, 57: 1, 32: 3, 67: 3, 56: 3, 8: 2, 50: 4, 36: 3, 71: 3, 52: 3, 45: 2, 30: 3, 66: 1, 4: 2, 3: 1, 34: 3, 43: 4, 68: 3, 49: 2, 39: 4, 40: 2, 24: 1, 35: 4, 19: 1, 59: 1, 63: 3, 42: 3, 23: 2, 26: 1, 37: 1, 1: 1, 54: 1, 22: 1, 69: 1, 9: 1, 16: 1, 33: 1, 31: 2, 44: 2, 12: 1, 0: 1, 10: 1}","[7436, 6456, 8102, 7753, 5800, 2365, 9771, 5713, 6102, 4506, 9540, 3394, 5732, 1048, 7862, 9723, 5221, 5629, 7855, 3665, 7514, 5878, 5015, 7341, 2522, 1676, 9111, 5574, 7182, 1205, 9835, 6766, 1240, 8530, 3656, 8495, 3295, 7510, 132, 8169, 5195, 3949, 5930, 4965, 7783, 2860, 4047, 4886, 8982, 7866, 1033, 5266, 9076, 3859, 4099, 2453, 350, 4933, 3433, 8678, 3565, 8507, 2627, 8930, 3460, 1994, 5494, 6562, 1039, 5196, 1046, 2273, 2931, 7749, 2173, 2539, 4893, 1470, 94, 6950, 3119, 6348, 2817, 2454, 3453, 3185, 381, 8160, 8096, 5571, 1139, 4656, 4464, 9806, 7913, 5578, 5851, 3220, 4805, 9070, 2602, 6960, 7123, 60, 575, 9678, 9082, 4230, 6212, 1941, 3600, 9787, 4708, 6422, 298, 2618, 6721, 8837, 4281, 1032, 9856, 7478, 8979, 3678, 5700, 689, 9961, 4122, 2193, 2769, 7050, 5346, 1201, 6270, 8462, 6999, 3730, 6910, 1422, 8725, 8447, 1501, 4685, 5472, 1571, 6351, 3334, 415, 3165, 7684]",1898,150,2,False,75
2978,apple pay or google pay,apple,2,True,True,False,"{76: 4, 53: 3, 64: 3, 28: 6, 61: 4, 27: 2, 48: 2, 25: 3, 6: 1, 2: 2, 15: 2, 62: 3, 41: 3, 29: 3, 20: 2, 70: 2, 21: 1, 7: 2, 73: 5, 46: 2, 65: 2, 17: 3, 13: 2, 55: 2, 14: 1, 18: 2, 57: 1, 32: 3, 67: 3, 56: 3, 8: 2, 50: 4, 36: 3, 71: 3, 52: 3, 45: 2, 30: 3, 66: 1, 4: 2, 3: 1, 34: 3, 43: 4, 68: 3, 49: 2, 39: 4, 40: 2, 24: 1, 35: 4, 19: 1, 59: 1, 63: 3, 42: 3, 23: 2, 26: 1, 37: 1, 1: 1, 54: 1, 22: 1, 69: 1, 9: 1, 16: 1, 33: 1, 31: 2, 44: 2, 12: 1, 0: 1, 10: 1}","[7436, 6456, 8102, 7753, 5800, 2365, 9771, 5713, 6102, 4506, 9540, 3394, 5732, 1048, 7862, 9723, 5221, 5629, 7855, 3665, 7514, 5878, 5015, 7341, 2522, 1676, 9111, 5574, 7182, 1205, 9835, 6766, 1240, 8530, 3656, 8495, 3295, 7510, 132, 8169, 5195, 3949, 5930, 4965, 7783, 2860, 4047, 4886, 8982, 7866, 1033, 5266, 9076, 3859, 4099, 2453, 350, 4933, 3433, 8678, 3565, 8507, 2627, 8930, 3460, 1994, 5494, 6562, 1039, 5196, 1046, 2273, 2931, 7749, 2173, 2539, 4893, 1470, 94, 6950, 3119, 6348, 2817, 2454, 3453, 3185, 381, 8160, 8096, 5571, 1139, 4656, 4464, 9806, 7913, 5578, 5851, 3220, 4805, 9070, 2602, 6960, 7123, 60, 575, 9678, 9082, 4230, 6212, 1941, 3600, 9787, 4708, 6422, 298, 2618, 6721, 8837, 4281, 1032, 9856, 7478, 8979, 3678, 5700, 689, 9961, 4122, 2193, 2769, 7050, 5346, 1201, 6270, 8462, 6999, 3730, 6910, 1422, 8725, 8447, 1501, 4685, 5472, 1571, 6351, 3334, 415, 3165, 7684]",2978,150,2,False,75
1427,card not working,comprom,22,True,False,False,"{76: 4, 53: 3, 64: 3, 28: 6, 61: 4, 27: 2, 48: 2, 25: 3, 6: 1, 2: 2, 15: 2, 62: 3, 41: 3, 29: 3, 20: 2, 70: 2, 21: 1, 7: 2, 73: 5, 46: 2, 65: 2, 17: 3, 13: 2, 55: 2, 14: 1, 18: 2, 57: 1, 32: 3, 67: 3, 56: 3, 8: 2, 50: 4, 36: 3, 71: 3, 52: 3, 45: 2, 30: 3, 66: 1, 4: 2, 3: 1, 34: 3, 43: 4, 68: 3, 49: 2, 39: 4, 40: 2, 24: 1, 35: 4, 19: 1, 59: 1, 63: 3, 42: 3, 23: 2, 26: 1, 37: 1, 1: 1, 54: 1, 22: 1, 69: 1, 9: 1, 16: 1, 33: 1, 31: 2, 44: 2, 12: 1, 0: 1, 10: 1}","[7436, 6456, 8102, 7753, 5800, 2365, 9771, 5713, 6102, 4506, 9540, 3394, 5732, 1048, 7862, 9723, 5221, 5629, 7855, 3665, 7514, 5878, 5015, 7341, 2522, 1676, 9111, 5574, 7182, 1205, 9835, 6766, 1240, 8530, 3656, 8495, 3295, 7510, 132, 8169, 5195, 3949, 5930, 4965, 7783, 2860, 4047, 4886, 8982, 7866, 1033, 5266, 9076, 3859, 4099, 2453, 350, 4933, 3433, 8678, 3565, 8507, 2627, 8930, 3460, 1994, 5494, 6562, 1039, 5196, 1046, 2273, 2931, 7749, 2173, 2539, 4893, 1470, 94, 6950, 3119, 6348, 2817, 2454, 3453, 3185, 381, 8160, 8096, 5571, 1139, 4656, 4464, 9806, 7913, 5578, 5851, 3220, 4805, 9070, 2602, 6960, 7123, 60, 575, 9678, 9082, 4230, 6212, 1941, 3600, 9787, 4708, 6422, 298, 2618, 6721, 8837, 4281, 1032, 9856, 7478, 8979, 3678, 5700, 689, 9961, 4122, 2193, 2769, 7050, 5346, 1201, 6270, 8462, 6999, 3730, 6910, 1422, 8725, 8447, 1501, 4685, 5472, 1571, 6351, 3334, 415, 3165, 7684]",1427,150,2,False,75
1526,passcode forgotten,pass,44,True,True,False,"{76: 4, 53: 3, 64: 3, 28: 6, 61: 4, 27: 2, 48: 2, 25: 3, 6: 1, 2: 2, 15: 2, 62: 3, 41: 3, 29: 3, 20: 2, 70: 2, 21: 1, 7: 2, 73: 5, 46: 2, 65: 2, 17: 3, 13: 2, 55: 2, 14: 1, 18: 2, 57: 1, 32: 3, 67: 3, 56: 3, 8: 2, 50: 4, 36: 3, 71: 3, 52: 3, 45: 2, 30: 3, 66: 1, 4: 2, 3: 1, 34: 3, 43: 4, 68: 3, 49: 2, 39: 4, 40: 2, 24: 1, 35: 4, 19: 1, 59: 1, 63: 3, 42: 3, 23: 2, 26: 1, 37: 1, 1: 1, 54: 1, 22: 1, 69: 1, 9: 1, 16: 1, 33: 1, 31: 2, 44: 2, 12: 1, 0: 1, 10: 1}","[7436, 6456, 8102, 7753, 5800, 2365, 9771, 5713, 6102, 4506, 9540, 3394, 5732, 1048, 7862, 9723, 5221, 5629, 7855, 3665, 7514, 5878, 5015, 7341, 2522, 1676, 9111, 5574, 7182, 1205, 9835, 6766, 1240, 8530, 3656, 8495, 3295, 7510, 132, 8169, 5195, 3949, 5930, 4965, 7783, 2860, 4047, 4886, 8982, 7866, 1033, 5266, 9076, 3859, 4099, 2453, 350, 4933, 3433, 8678, 3565, 8507, 2627, 8930, 3460, 1994, 5494, 6562, 1039, 5196, 1046, 2273, 2931, 7749, 2173, 2539, 4893, 1470, 94, 6950, 3119, 6348, 2817, 2454, 3453, 3185, 381, 8160, 8096, 5571, 1139, 4656, 4464, 9806, 7913, 5578, 5851, 3220, 4805, 9070, 2602, 6960, 7123, 60, 575, 9678, 9082, 4230, 6212, 1941, 3600, 9787, 4708, 6422, 298, 2618, 6721, 8837, 4281, 1032, 9856, 7478, 8979, 3678, 5700, 689, 9961, 4122, 2193, 2769, 7050, 5346, 1201, 6270, 8462, 6999, 3730, 6910, 1422, 8725, 8447, 1501, 4685, 5472, 1571, 6351, 3334, 415, 3165, 7684]",1526,150,2,False,75
824,extra charge on statement,card payment fee,15,True,False,False,"{76: 4, 53: 3, 64: 3, 28: 6, 61: 4, 27: 2, 48: 2, 25: 3, 6: 1, 2: 2, 15: 2, 62: 3, 41: 3, 29: 3, 20: 2, 70: 2, 21: 1, 7: 2, 73: 5, 46: 2, 65: 2, 17: 3, 13: 2, 55: 2, 14: 1, 18: 2, 57: 1, 32: 3, 67: 3, 56: 3, 8: 2, 50: 4, 36: 3, 71: 3, 52: 3, 45: 2, 30: 3, 66: 1, 4: 2, 3: 1, 34: 3, 43: 4, 68: 3, 49: 2, 39: 4, 40: 2, 24: 1, 35: 4, 19: 1, 59: 1, 63: 3, 42: 3, 23: 2, 26: 1, 37: 1, 1: 1, 54: 1, 22: 1, 69: 1, 9: 1, 16: 1, 33: 1, 31: 2, 44: 2, 12: 1, 0: 1, 10: 1}","[7436, 6456, 8102, 7753, 5800, 2365, 9771, 5713, 6102, 4506, 9540, 3394, 5732, 1048, 7862, 9723, 5221, 5629, 7855, 3665, 7514, 5878, 5015, 7341, 2522, 1676, 9111, 5574, 7182, 1205, 9835, 6766, 1240, 8530, 3656, 8495, 3295, 7510, 132, 8169, 5195, 3949, 5930, 4965, 7783, 2860, 4047, 4886, 8982, 7866, 1033, 5266, 9076, 3859, 4099, 2453, 350, 4933, 3433, 8678, 3565, 8507, 2627, 8930, 3460, 1994, 5494, 6562, 1039, 5196, 1046, 2273, 2931, 7749, 2173, 2539, 4893, 1470, 94, 6950, 3119, 6348, 2817, 2454, 3453, 3185, 381, 8160, 8096, 5571, 1139, 4656, 4464, 9806, 7913, 5578, 5851, 3220, 4805, 9070, 2602, 6960, 7123, 60, 575, 9678, 9082, 4230, 6212, 1941, 3600, 9787, 4708, 6422, 298, 2618, 6721, 8837, 4281, 1032, 9856, 7478, 8979, 3678, 5700, 689, 9961, 4122, 2193, 2769, 7050, 5346, 1201, 6270, 8462, 6999, 3730, 6910, 1422, 8725, 8447, 1501, 4685, 5472, 1571, 6351, 3334, 415, 3165, 7684]",824,150,2,False,75
1983,transaction charged twice,transaction,63,True,True,False,"{76: 4, 53: 3, 64: 3, 28: 6, 61: 4, 27: 2, 48: 2, 25: 3, 6: 1, 2: 2, 15: 2, 62: 3, 41: 3, 29: 3, 20: 2, 70: 2, 21: 1, 7: 2, 73: 5, 46: 2, 65: 2, 17: 3, 13: 2, 55: 2, 14: 1, 18: 2, 57: 1, 32: 3, 67: 3, 56: 3, 8: 2, 50: 4, 36: 3, 71: 3, 52: 3, 45: 2, 30: 3, 66: 1, 4: 2, 3: 1, 34: 3, 43: 4, 68: 3, 49: 2, 39: 4, 40: 2, 24: 1, 35: 4, 19: 1, 59: 1, 63: 3, 42: 3, 23: 2, 26: 1, 37: 1, 1: 1, 54: 1, 22: 1, 69: 1, 9: 1, 16: 1, 33: 1, 31: 2, 44: 2, 12: 1, 0: 1, 10: 1}","[7436, 6456, 8102, 7753, 5800, 2365, 9771, 5713, 6102, 4506, 9540, 3394, 5732, 1048, 7862, 9723, 5221, 5629, 7855, 3665, 7514, 5878, 5015, 7341, 2522, 1676, 9111, 5574, 7182, 1205, 9835, 6766, 1240, 8530, 3656, 8495, 3295, 7510, 132, 8169, 5195, 3949, 5930, 4965, 7783, 2860, 4047, 4886, 8982, 7866, 1033, 5266, 9076, 3859, 4099, 2453, 350, 4933, 3433, 8678, 3565, 8507, 2627, 8930, 3460, 1994, 5494, 6562, 1039, 5196, 1046, 2273, 2931, 7749, 2173, 2539, 4893, 1470, 94, 6950, 3119, 6348, 2817, 2454, 3453, 3185, 381, 8160, 8096, 5571, 1139, 4656, 4464, 9806, 7913, 5578, 5851, 3220, 4805, 9070, 2602, 6960, 7123, 60, 575, 9678, 9082, 4230, 6212, 1941, 3600, 9787, 4708, 6422, 298, 2618, 6721, 8837, 4281, 1032, 9856, 7478, 8979, 3678, 5700, 689, 9961, 4122, 2193, 2769, 7050, 5346, 1201, 6270, 8462, 6999, 3730, 6910, 1422, 8725, 8447, 1501, 4685, 5472, 1571, 6351, 3334, 415, 3165, 7684]",1983,150,2,False,75
2132,change pin,change,21,True,True,False,"{76: 4, 53: 3, 64: 3, 28: 6, 61: 4, 27: 2, 48: 2, 25: 3, 6: 1, 2: 2, 15: 2, 62: 3, 41: 3, 29: 3, 20: 2, 70: 2, 21: 1, 7: 2, 73: 5, 46: 2, 65: 2, 17: 3, 13: 2, 55: 2, 14: 1, 18: 2, 57: 1, 32: 3, 67: 3, 56: 3, 8: 2, 50: 4, 36: 3, 71: 3, 52: 3, 45: 2, 30: 3, 66: 1, 4: 2, 3: 1, 34: 3, 43: 4, 68: 3, 49: 2, 39: 4, 40: 2, 24: 1, 35: 4, 19: 1, 59: 1, 63: 3, 42: 3, 23: 2, 26: 1, 37: 1, 1: 1, 54: 1, 22: 1, 69: 1, 9: 1, 16: 1, 33: 1, 31: 2, 44: 2, 12: 1, 0: 1, 10: 1}","[7436, 6456, 8102, 7753, 5800, 2365, 9771, 5713, 6102, 4506, 9540, 3394, 5732, 1048, 7862, 9723, 5221, 5629, 7855, 3665, 7514, 5878, 5015, 7341, 2522, 1676, 9111, 5574, 7182, 1205, 9835, 6766, 1240, 8530, 3656, 8495, 3295, 7510, 132, 8169, 5195, 3949, 5930, 4965, 7783, 2860, 4047, 4886, 8982, 7866, 1033, 5266, 9076, 3859, 4099, 2453, 350, 4933, 3433, 8678, 3565, 8507, 2627, 8930, 3460, 1994, 5494, 6562, 1039, 5196, 1046, 2273, 2931, 7749, 2173, 2539, 4893, 1470, 94, 6950, 3119, 6348, 2817, 2454, 3453, 3185, 381, 8160, 8096, 5571, 1139, 4656, 4464, 9806, 7913, 5578, 5851, 3220, 4805, 9070, 2602, 6960, 7123, 60, 575, 9678, 9082, 4230, 6212, 1941, 3600, 9787, 4708, 6422, 298, 2618, 6721, 8837, 4281, 1032, 9856, 7478, 8979, 3678, 5700, 689, 9961, 4122, 2193, 2769, 7050, 5346, 1201, 6270, 8462, 6999, 3730, 6910, 1422, 8725, 8447, 1501, 4685, 5472, 1571, 6351, 3334, 415, 3165, 7684]",2132,150,2,False,75
418,change pin,exchange via,33,True,False,False,"{76: 4, 53: 3, 64: 3, 28: 6, 61: 4, 27: 2, 48: 2, 25: 3, 6: 1, 2: 2, 15: 2, 62: 3, 41: 3, 29: 3, 20: 2, 70: 2, 21: 1, 7: 2, 73: 5, 46: 2, 65: 2, 17: 3, 13: 2, 55: 2, 14: 1, 18: 2, 57: 1, 32: 3, 67: 3, 56: 3, 8: 2, 50: 4, 36: 3, 71: 3, 52: 3, 45: 2, 30: 3, 66: 1, 4: 2, 3: 1, 34: 3, 43: 4, 68: 3, 49: 2, 39: 4, 40: 2, 24: 1, 35: 4, 19: 1, 59: 1, 63: 3, 42: 3, 23: 2, 26: 1, 37: 1, 1: 1, 54: 1, 22: 1, 69: 1, 9: 1, 16: 1, 33: 1, 31: 2, 44: 2, 12: 1, 0: 1, 10: 1}","[7436, 6456, 8102, 7753, 5800, 2365, 9771, 5713, 6102, 4506, 9540, 3394, 5732, 1048, 7862, 9723, 5221, 5629, 7855, 3665, 7514, 5878, 5015, 7341, 2522, 1676, 9111, 5574, 7182, 1205, 9835, 6766, 1240, 8530, 3656, 8495, 3295, 7510, 132, 8169, 5195, 3949, 5930, 4965, 7783, 2860, 4047, 4886, 8982, 7866, 1033, 5266, 9076, 3859, 4099, 2453, 350, 4933, 3433, 8678, 3565, 8507, 2627, 8930, 3460, 1994, 5494, 6562, 1039, 5196, 1046, 2273, 2931, 7749, 2173, 2539, 4893, 1470, 94, 6950, 3119, 6348, 2817, 2454, 3453, 3185, 381, 8160, 8096, 5571, 1139, 4656, 4464, 9806, 7913, 5578, 5851, 3220, 4805, 9070, 2602, 6960, 7123, 60, 575, 9678, 9082, 4230, 6212, 1941, 3600, 9787, 4708, 6422, 298, 2618, 6721, 8837, 4281, 1032, 9856, 7478, 8979, 3678, 5700, 689, 9961, 4122, 2193, 2769, 7050, 5346, 1201, 6270, 8462, 6999, 3730, 6910, 1422, 8725, 8447, 1501, 4685, 5472, 1571, 6351, 3334, 415, 3165, 7684]",418,150,2,False,75
1345,transfer into account,to,62,True,False,False,"{76: 4, 53: 3, 64: 3, 28: 6, 61: 4, 27: 2, 48: 2, 25: 3, 6: 1, 2: 2, 15: 2, 62: 3, 41: 3, 29: 3, 20: 2, 70: 2, 21: 1, 7: 2, 73: 5, 46: 2, 65: 2, 17: 3, 13: 2, 55: 2, 14: 1, 18: 2, 57: 1, 32: 3, 67: 3, 56: 3, 8: 2, 50: 4, 36: 3, 71: 3, 52: 3, 45: 2, 30: 3, 66: 1, 4: 2, 3: 1, 34: 3, 43: 4, 68: 3, 49: 2, 39: 4, 40: 2, 24: 1, 35: 4, 19: 1, 59: 1, 63: 3, 42: 3, 23: 2, 26: 1, 37: 1, 1: 1, 54: 1, 22: 1, 69: 1, 9: 1, 16: 1, 33: 1, 31: 2, 44: 2, 12: 1, 0: 1, 10: 1}","[7436, 6456, 8102, 7753, 5800, 2365, 9771, 5713, 6102, 4506, 9540, 3394, 5732, 1048, 7862, 9723, 5221, 5629, 7855, 3665, 7514, 5878, 5015, 7341, 2522, 1676, 9111, 5574, 7182, 1205, 9835, 6766, 1240, 8530, 3656, 8495, 3295, 7510, 132, 8169, 5195, 3949, 5930, 4965, 7783, 2860, 4047, 4886, 8982, 7866, 1033, 5266, 9076, 3859, 4099, 2453, 350, 4933, 3433, 8678, 3565, 8507, 2627, 8930, 3460, 1994, 5494, 6562, 1039, 5196, 1046, 2273, 2931, 7749, 2173, 2539, 4893, 1470, 94, 6950, 3119, 6348, 2817, 2454, 3453, 3185, 381, 8160, 8096, 5571, 1139, 4656, 4464, 9806, 7913, 5578, 5851, 3220, 4805, 9070, 2602, 6960, 7123, 60, 575, 9678, 9082, 4230, 6212, 1941, 3600, 9787, 4708, 6422, 298, 2618, 6721, 8837, 4281, 1032, 9856, 7478, 8979, 3678, 5700, 689, 9961, 4122, 2193, 2769, 7050, 5346, 1201, 6270, 8462, 6999, 3730, 6910, 1422, 8725, 8447, 1501, 4685, 5472, 1571, 6351, 3334, 415, 3165, 7684]",1345,150,2,False,75
2829,top up by card charge,top up by card,57,True,True,False,"{76: 4, 53: 3, 64: 3, 28: 6, 61: 4, 27: 2, 48: 2, 25: 3, 6: 1, 2: 2, 15: 2, 62: 3, 41: 3, 29: 3, 20: 2, 70: 2, 21: 1, 7: 2, 73: 5, 46: 2, 65: 2, 17: 3, 13: 2, 55: 2, 14: 1, 18: 2, 57: 1, 32: 3, 67: 3, 56: 3, 8: 2, 50: 4, 36: 3, 71: 3, 52: 3, 45: 2, 30: 3, 66: 1, 4: 2, 3: 1, 34: 3, 43: 4, 68: 3, 49: 2, 39: 4, 40: 2, 24: 1, 35: 4, 19: 1, 59: 1, 63: 3, 42: 3, 23: 2, 26: 1, 37: 1, 1: 1, 54: 1, 22: 1, 69: 1, 9: 1, 16: 1, 33: 1, 31: 2, 44: 2, 12: 1, 0: 1, 10: 1}","[7436, 6456, 8102, 7753, 5800, 2365, 9771, 5713, 6102, 4506, 9540, 3394, 5732, 1048, 7862, 9723, 5221, 5629, 7855, 3665, 7514, 5878, 5015, 7341, 2522, 1676, 9111, 5574, 7182, 1205, 9835, 6766, 1240, 8530, 3656, 8495, 3295, 7510, 132, 8169, 5195, 3949, 5930, 4965, 7783, 2860, 4047, 4886, 8982, 7866, 1033, 5266, 9076, 3859, 4099, 2453, 350, 4933, 3433, 8678, 3565, 8507, 2627, 8930, 3460, 1994, 5494, 6562, 1039, 5196, 1046, 2273, 2931, 7749, 2173, 2539, 4893, 1470, 94, 6950, 3119, 6348, 2817, 2454, 3453, 3185, 381, 8160, 8096, 5571, 1139, 4656, 4464, 9806, 7913, 5578, 5851, 3220, 4805, 9070, 2602, 6960, 7123, 60, 575, 9678, 9082, 4230, 6212, 1941, 3600, 9787, 4708, 6422, 298, 2618, 6721, 8837, 4281, 1032, 9856, 7478, 8979, 3678, 5700, 689, 9961, 4122, 2193, 2769, 7050, 5346, 1201, 6270, 8462, 6999, 3730, 6910, 1422, 8725, 8447, 1501, 4685, 5472, 1571, 6351, 3334, 415, 3165, 7684]",2829,150,2,False,75
2489,getting spare card,order,43,True,False,False,"{76: 4, 53: 3, 64: 3, 28: 6, 61: 4, 27: 2, 48: 2, 25: 3, 6: 1, 2: 2, 15: 2, 62: 3, 41: 3, 29: 3, 20: 2, 70: 2, 21: 1, 7: 2, 73: 5, 46: 2, 65: 2, 17: 3, 13: 2, 55: 2, 14: 1, 18: 2, 57: 1, 32: 3, 67: 3, 56: 3, 8: 2, 50: 4, 36: 3, 71: 3, 52: 3, 45: 2, 30: 3, 66: 1, 4: 2, 3: 1, 34: 3, 43: 4, 68: 3, 49: 2, 39: 4, 40: 2, 24: 1, 35: 4, 19: 1, 59: 1, 63: 3, 42: 3, 23: 2, 26: 1, 37: 1, 1: 1, 54: 1, 22: 1, 69: 1, 9: 1, 16: 1, 33: 1, 31: 2, 44: 2, 12: 1, 0: 1, 10: 1}","[7436, 6456, 8102, 7753, 5800, 2365, 9771, 5713, 6102, 4506, 9540, 3394, 5732, 1048, 7862, 9723, 5221, 5629, 7855, 3665, 7514, 5878, 5015, 7341, 2522, 1676, 9111, 5574, 7182, 1205, 9835, 6766, 1240, 8530, 3656, 8495, 3295, 7510, 132, 8169, 5195, 3949, 5930, 4965, 7783, 2860, 4047, 4886, 8982, 7866, 1033, 5266, 9076, 3859, 4099, 2453, 350, 4933, 3433, 8678, 3565, 8507, 2627, 8930, 3460, 1994, 5494, 6562, 1039, 5196, 1046, 2273, 2931, 7749, 2173, 2539, 4893, 1470, 94, 6950, 3119, 6348, 2817, 2454, 3453, 3185, 381, 8160, 8096, 5571, 1139, 4656, 4464, 9806, 7913, 5578, 5851, 3220, 4805, 9070, 2602, 6960, 7123, 60, 575, 9678, 9082, 4230, 6212, 1941, 3600, 9787, 4708, 6422, 298, 2618, 6721, 8837, 4281, 1032, 9856, 7478, 8979, 3678, 5700, 689, 9961, 4122, 2193, 2769, 7050, 5346, 1201, 6270, 8462, 6999, 3730, 6910, 1422, 8725, 8447, 1501, 4685, 5472, 1571, 6351, 3334, 415, 3165, 7684]",2489,150,2,False,75
598,contactless not working,contact,23,True,True,False,"{76: 4, 53: 3, 64: 3, 28: 6, 61: 4, 27: 2, 48: 2, 25: 3, 6: 1, 2: 2, 15: 2, 62: 3, 41: 3, 29: 3, 20: 2, 70: 2, 21: 1, 7: 2, 73: 5, 46: 2, 65: 2, 17: 3, 13: 2, 55: 2, 14: 1, 18: 2, 57: 1, 32: 3, 67: 3, 56: 3, 8: 2, 50: 4, 36: 3, 71: 3, 52: 3, 45: 2, 30: 3, 66: 1, 4: 2, 3: 1, 34: 3, 43: 4, 68: 3, 49: 2, 39: 4, 40: 2, 24: 1, 35: 4, 19: 1, 59: 1, 63: 3, 42: 3, 23: 2, 26: 1, 37: 1, 1: 1, 54: 1, 22: 1, 69: 1, 9: 1, 16: 1, 33: 1, 31: 2, 44: 2, 12: 1, 0: 1, 10: 1}","[7436, 6456, 8102, 7753, 5800, 2365, 9771, 5713, 6102, 4506, 9540, 3394, 5732, 1048, 7862, 9723, 5221, 5629, 7855, 3665, 7514, 5878, 5015, 7341, 2522, 1676, 9111, 5574, 7182, 1205, 9835, 6766, 1240, 8530, 3656, 8495, 3295, 7510, 132, 8169, 5195, 3949, 5930, 4965, 7783, 2860, 4047, 4886, 8982, 7866, 1033, 5266, 9076, 3859, 4099, 2453, 350, 4933, 3433, 8678, 3565, 8507, 2627, 8930, 3460, 1994, 5494, 6562, 1039, 5196, 1046, 2273, 2931, 7749, 2173, 2539, 4893, 1470, 94, 6950, 3119, 6348, 2817, 2454, 3453, 3185, 381, 8160, 8096, 5571, 1139, 4656, 4464, 9806, 7913, 5578, 5851, 3220, 4805, 9070, 2602, 6960, 7123, 60, 575, 9678, 9082, 4230, 6212, 1941, 3600, 9787, 4708, 6422, 298, 2618, 6721, 8837, 4281, 1032, 9856, 7478, 8979, 3678, 5700, 689, 9961, 4122, 2193, 2769, 7050, 5346, 1201, 6270, 8462, 6999, 3730, 6910, 1422, 8725, 8447, 1501, 4685, 5472, 1571, 6351, 3334, 415, 3165, 7684]",598,150,2,False,75
