,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1731,declined transfer,declined transfer,27,True,True,True,"{76: 3, 48: 4, 63: 5, 47: 3, 41: 1, 6: 2, 16: 4, 20: 4, 22: 3, 34: 4, 13: 5, 62: 2, 39: 5, 56: 2, 29: 4, 69: 3, 55: 4, 45: 3, 70: 3, 11: 3, 4: 1, 15: 9, 57: 1, 3: 2, 68: 5, 36: 7, 1: 2, 51: 5, 60: 3, 21: 3, 31: 3, 42: 4, 0: 3, 35: 3, 25: 6, 12: 2, 46: 4, 14: 1, 74: 2, 43: 3, 24: 2, 8: 1, 59: 3, 52: 8, 75: 2, 27: 6, 67: 2, 17: 1, 28: 3, 73: 4, 71: 3, 37: 3, 44: 3, 7: 2, 9: 3, 18: 3, 2: 3, 32: 4, 30: 4, 10: 1, 26: 1, 66: 2, 61: 2, 58: 3, 19: 3, 64: 4, 5: 1, 38: 3, 49: 1, 53: 2, 65: 1}","[6656, 3965, 9536, 8288, 3759, 7300, 7054, 3015, 6206, 7072, 9658, 1403, 1310, 719, 3906, 3056, 1984, 7497, 288, 3174, 3346, 2407, 9306, 9733, 5122, 1857, 9492, 280, 8204, 2213, 9188, 9346, 7272, 1305, 9652, 9296, 3199, 3196, 2951, 7032, 4432, 9815, 1051, 9992, 6171, 474, 2139, 6687, 4975, 139, 7293, 8657, 9826, 2165, 7108, 4921, 8469, 1004, 9165, 4421, 743, 5077, 4326, 6420, 3060, 8694, 6305, 8938, 6514, 5171, 7430, 4887, 3665, 6024, 5503, 3042, 6742, 7803, 4114, 6608, 1066, 2267, 3181, 5512, 662, 689, 5501, 851, 3446, 1008, 6187, 7878, 193, 5214, 8927, 9381, 8073, 4933, 4576, 3507, 6613, 2293, 9403, 8771, 5313, 3455, 4906, 2147, 2879, 308, 7768, 8842, 5564, 1499, 9965, 6001, 9294, 1673, 3020, 1733, 9802, 6297, 2544, 8598, 8418, 3811, 4070, 9281, 1368, 1357, 3663, 410, 3772, 968, 1251, 8181, 7397, 3926, 6818, 936, 3011, 395, 8289, 7327, 9767, 6275, 1728, 3927, 6124, 1473, 9843, 9280, 4156, 7737, 2553, 7747, 7604, 9797, 6940, 4015, 1997, 8952, 3556, 1084, 3048, 7252, 5689, 8613, 9820, 7900, 2161, 7044, 1588, 3183, 2012, 9693, 7286, 837, 321, 2136, 59, 7521, 6452, 1254, 2068, 9205, 8840, 6969, 5226, 8875, 954, 4195, 3521, 7010, 4587, 7089, 3277, 572, 1067, 5053, 6417, 5487, 2078, 2217, 8528, 4809, 216, 2059, 4074, 2223, 344, 8282, 5274, 9792, 6281, 2798, 9353, 1583, 8743, 9508]",1731,220,1,False,55
1210,verify my identity,unable,68,True,False,False,"{76: 3, 48: 4, 63: 5, 47: 3, 41: 1, 6: 2, 16: 4, 20: 4, 22: 3, 34: 4, 13: 5, 62: 2, 39: 5, 56: 2, 29: 4, 69: 3, 55: 4, 45: 3, 70: 3, 11: 3, 4: 1, 15: 9, 57: 1, 3: 2, 68: 5, 36: 7, 1: 2, 51: 5, 60: 3, 21: 3, 31: 3, 42: 4, 0: 3, 35: 3, 25: 6, 12: 2, 46: 4, 14: 1, 74: 2, 43: 3, 24: 2, 8: 1, 59: 3, 52: 8, 75: 2, 27: 6, 67: 2, 17: 1, 28: 3, 73: 4, 71: 3, 37: 3, 44: 3, 7: 2, 9: 3, 18: 3, 2: 3, 32: 4, 30: 4, 10: 1, 26: 1, 66: 2, 61: 2, 58: 3, 19: 3, 64: 4, 5: 1, 38: 3, 49: 1, 53: 2, 65: 1}","[6656, 3965, 9536, 8288, 3759, 7300, 7054, 3015, 6206, 7072, 9658, 1403, 1310, 719, 3906, 3056, 1984, 7497, 288, 3174, 3346, 2407, 9306, 9733, 5122, 1857, 9492, 280, 8204, 2213, 9188, 9346, 7272, 1305, 9652, 9296, 3199, 3196, 2951, 7032, 4432, 9815, 1051, 9992, 6171, 474, 2139, 6687, 4975, 139, 7293, 8657, 9826, 2165, 7108, 4921, 8469, 1004, 9165, 4421, 743, 5077, 4326, 6420, 3060, 8694, 6305, 8938, 6514, 5171, 7430, 4887, 3665, 6024, 5503, 3042, 6742, 7803, 4114, 6608, 1066, 2267, 3181, 5512, 662, 689, 5501, 851, 3446, 1008, 6187, 7878, 193, 5214, 8927, 9381, 8073, 4933, 4576, 3507, 6613, 2293, 9403, 8771, 5313, 3455, 4906, 2147, 2879, 308, 7768, 8842, 5564, 1499, 9965, 6001, 9294, 1673, 3020, 1733, 9802, 6297, 2544, 8598, 8418, 3811, 4070, 9281, 1368, 1357, 3663, 410, 3772, 968, 1251, 8181, 7397, 3926, 6818, 936, 3011, 395, 8289, 7327, 9767, 6275, 1728, 3927, 6124, 1473, 9843, 9280, 4156, 7737, 2553, 7747, 7604, 9797, 6940, 4015, 1997, 8952, 3556, 1084, 3048, 7252, 5689, 8613, 9820, 7900, 2161, 7044, 1588, 3183, 2012, 9693, 7286, 837, 321, 2136, 59, 7521, 6452, 1254, 2068, 9205, 8840, 6969, 5226, 8875, 954, 4195, 3521, 7010, 4587, 7089, 3277, 572, 1067, 5053, 6417, 5487, 2078, 2217, 8528, 4809, 216, 2059, 4074, 2223, 344, 8282, 5274, 9792, 6281, 2798, 9353, 1583, 8743, 9508]",1210,220,1,False,55
1750,declined transfer,declined transfer,27,True,True,True,"{76: 3, 48: 4, 63: 5, 47: 3, 41: 1, 6: 2, 16: 4, 20: 4, 22: 3, 34: 4, 13: 5, 62: 2, 39: 5, 56: 2, 29: 4, 69: 3, 55: 4, 45: 3, 70: 3, 11: 3, 4: 1, 15: 9, 57: 1, 3: 2, 68: 5, 36: 7, 1: 2, 51: 5, 60: 3, 21: 3, 31: 3, 42: 4, 0: 3, 35: 3, 25: 6, 12: 2, 46: 4, 14: 1, 74: 2, 43: 3, 24: 2, 8: 1, 59: 3, 52: 8, 75: 2, 27: 6, 67: 2, 17: 1, 28: 3, 73: 4, 71: 3, 37: 3, 44: 3, 7: 2, 9: 3, 18: 3, 2: 3, 32: 4, 30: 4, 10: 1, 26: 1, 66: 2, 61: 2, 58: 3, 19: 3, 64: 4, 5: 1, 38: 3, 49: 1, 53: 2, 65: 1}","[6656, 3965, 9536, 8288, 3759, 7300, 7054, 3015, 6206, 7072, 9658, 1403, 1310, 719, 3906, 3056, 1984, 7497, 288, 3174, 3346, 2407, 9306, 9733, 5122, 1857, 9492, 280, 8204, 2213, 9188, 9346, 7272, 1305, 9652, 9296, 3199, 3196, 2951, 7032, 4432, 9815, 1051, 9992, 6171, 474, 2139, 6687, 4975, 139, 7293, 8657, 9826, 2165, 7108, 4921, 8469, 1004, 9165, 4421, 743, 5077, 4326, 6420, 3060, 8694, 6305, 8938, 6514, 5171, 7430, 4887, 3665, 6024, 5503, 3042, 6742, 7803, 4114, 6608, 1066, 2267, 3181, 5512, 662, 689, 5501, 851, 3446, 1008, 6187, 7878, 193, 5214, 8927, 9381, 8073, 4933, 4576, 3507, 6613, 2293, 9403, 8771, 5313, 3455, 4906, 2147, 2879, 308, 7768, 8842, 5564, 1499, 9965, 6001, 9294, 1673, 3020, 1733, 9802, 6297, 2544, 8598, 8418, 3811, 4070, 9281, 1368, 1357, 3663, 410, 3772, 968, 1251, 8181, 7397, 3926, 6818, 936, 3011, 395, 8289, 7327, 9767, 6275, 1728, 3927, 6124, 1473, 9843, 9280, 4156, 7737, 2553, 7747, 7604, 9797, 6940, 4015, 1997, 8952, 3556, 1084, 3048, 7252, 5689, 8613, 9820, 7900, 2161, 7044, 1588, 3183, 2012, 9693, 7286, 837, 321, 2136, 59, 7521, 6452, 1254, 2068, 9205, 8840, 6969, 5226, 8875, 954, 4195, 3521, 7010, 4587, 7089, 3277, 572, 1067, 5053, 6417, 5487, 2078, 2217, 8528, 4809, 216, 2059, 4074, 2223, 344, 8282, 5274, 9792, 6281, 2798, 9353, 1583, 8743, 9508]",1750,220,1,False,55
1687,cancel transfer,request,52,True,False,False,"{76: 3, 48: 4, 63: 5, 47: 3, 41: 1, 6: 2, 16: 4, 20: 4, 22: 3, 34: 4, 13: 5, 62: 2, 39: 5, 56: 2, 29: 4, 69: 3, 55: 4, 45: 3, 70: 3, 11: 3, 4: 1, 15: 9, 57: 1, 3: 2, 68: 5, 36: 7, 1: 2, 51: 5, 60: 3, 21: 3, 31: 3, 42: 4, 0: 3, 35: 3, 25: 6, 12: 2, 46: 4, 14: 1, 74: 2, 43: 3, 24: 2, 8: 1, 59: 3, 52: 8, 75: 2, 27: 6, 67: 2, 17: 1, 28: 3, 73: 4, 71: 3, 37: 3, 44: 3, 7: 2, 9: 3, 18: 3, 2: 3, 32: 4, 30: 4, 10: 1, 26: 1, 66: 2, 61: 2, 58: 3, 19: 3, 64: 4, 5: 1, 38: 3, 49: 1, 53: 2, 65: 1}","[6656, 3965, 9536, 8288, 3759, 7300, 7054, 3015, 6206, 7072, 9658, 1403, 1310, 719, 3906, 3056, 1984, 7497, 288, 3174, 3346, 2407, 9306, 9733, 5122, 1857, 9492, 280, 8204, 2213, 9188, 9346, 7272, 1305, 9652, 9296, 3199, 3196, 2951, 7032, 4432, 9815, 1051, 9992, 6171, 474, 2139, 6687, 4975, 139, 7293, 8657, 9826, 2165, 7108, 4921, 8469, 1004, 9165, 4421, 743, 5077, 4326, 6420, 3060, 8694, 6305, 8938, 6514, 5171, 7430, 4887, 3665, 6024, 5503, 3042, 6742, 7803, 4114, 6608, 1066, 2267, 3181, 5512, 662, 689, 5501, 851, 3446, 1008, 6187, 7878, 193, 5214, 8927, 9381, 8073, 4933, 4576, 3507, 6613, 2293, 9403, 8771, 5313, 3455, 4906, 2147, 2879, 308, 7768, 8842, 5564, 1499, 9965, 6001, 9294, 1673, 3020, 1733, 9802, 6297, 2544, 8598, 8418, 3811, 4070, 9281, 1368, 1357, 3663, 410, 3772, 968, 1251, 8181, 7397, 3926, 6818, 936, 3011, 395, 8289, 7327, 9767, 6275, 1728, 3927, 6124, 1473, 9843, 9280, 4156, 7737, 2553, 7747, 7604, 9797, 6940, 4015, 1997, 8952, 3556, 1084, 3048, 7252, 5689, 8613, 9820, 7900, 2161, 7044, 1588, 3183, 2012, 9693, 7286, 837, 321, 2136, 59, 7521, 6452, 1254, 2068, 9205, 8840, 6969, 5226, 8875, 954, 4195, 3521, 7010, 4587, 7089, 3277, 572, 1067, 5053, 6417, 5487, 2078, 2217, 8528, 4809, 216, 2059, 4074, 2223, 344, 8282, 5274, 9792, 6281, 2798, 9353, 1583, 8743, 9508]",1687,220,1,False,55
891,card delivery estimate,supported,54,False,False,False,"{76: 3, 48: 4, 63: 5, 47: 3, 41: 1, 6: 2, 16: 4, 20: 4, 22: 3, 34: 4, 13: 5, 62: 2, 39: 5, 56: 2, 29: 4, 69: 3, 55: 4, 45: 3, 70: 3, 11: 3, 4: 1, 15: 9, 57: 1, 3: 2, 68: 5, 36: 7, 1: 2, 51: 5, 60: 3, 21: 3, 31: 3, 42: 4, 0: 3, 35: 3, 25: 6, 12: 2, 46: 4, 14: 1, 74: 2, 43: 3, 24: 2, 8: 1, 59: 3, 52: 8, 75: 2, 27: 6, 67: 2, 17: 1, 28: 3, 73: 4, 71: 3, 37: 3, 44: 3, 7: 2, 9: 3, 18: 3, 2: 3, 32: 4, 30: 4, 10: 1, 26: 1, 66: 2, 61: 2, 58: 3, 19: 3, 64: 4, 5: 1, 38: 3, 49: 1, 53: 2, 65: 1}","[6656, 3965, 9536, 8288, 3759, 7300, 7054, 3015, 6206, 7072, 9658, 1403, 1310, 719, 3906, 3056, 1984, 7497, 288, 3174, 3346, 2407, 9306, 9733, 5122, 1857, 9492, 280, 8204, 2213, 9188, 9346, 7272, 1305, 9652, 9296, 3199, 3196, 2951, 7032, 4432, 9815, 1051, 9992, 6171, 474, 2139, 6687, 4975, 139, 7293, 8657, 9826, 2165, 7108, 4921, 8469, 1004, 9165, 4421, 743, 5077, 4326, 6420, 3060, 8694, 6305, 8938, 6514, 5171, 7430, 4887, 3665, 6024, 5503, 3042, 6742, 7803, 4114, 6608, 1066, 2267, 3181, 5512, 662, 689, 5501, 851, 3446, 1008, 6187, 7878, 193, 5214, 8927, 9381, 8073, 4933, 4576, 3507, 6613, 2293, 9403, 8771, 5313, 3455, 4906, 2147, 2879, 308, 7768, 8842, 5564, 1499, 9965, 6001, 9294, 1673, 3020, 1733, 9802, 6297, 2544, 8598, 8418, 3811, 4070, 9281, 1368, 1357, 3663, 410, 3772, 968, 1251, 8181, 7397, 3926, 6818, 936, 3011, 395, 8289, 7327, 9767, 6275, 1728, 3927, 6124, 1473, 9843, 9280, 4156, 7737, 2553, 7747, 7604, 9797, 6940, 4015, 1997, 8952, 3556, 1084, 3048, 7252, 5689, 8613, 9820, 7900, 2161, 7044, 1588, 3183, 2012, 9693, 7286, 837, 321, 2136, 59, 7521, 6452, 1254, 2068, 9205, 8840, 6969, 5226, 8875, 954, 4195, 3521, 7010, 4587, 7089, 3277, 572, 1067, 5053, 6417, 5487, 2078, 2217, 8528, 4809, 216, 2059, 4074, 2223, 344, 8282, 5274, 9792, 6281, 2798, 9353, 1583, 8743, 9508]",891,220,1,False,55
1061,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{76: 3, 48: 4, 63: 5, 47: 3, 41: 1, 6: 2, 16: 4, 20: 4, 22: 3, 34: 4, 13: 5, 62: 2, 39: 5, 56: 2, 29: 4, 69: 3, 55: 4, 45: 3, 70: 3, 11: 3, 4: 1, 15: 9, 57: 1, 3: 2, 68: 5, 36: 7, 1: 2, 51: 5, 60: 3, 21: 3, 31: 3, 42: 4, 0: 3, 35: 3, 25: 6, 12: 2, 46: 4, 14: 1, 74: 2, 43: 3, 24: 2, 8: 1, 59: 3, 52: 8, 75: 2, 27: 6, 67: 2, 17: 1, 28: 3, 73: 4, 71: 3, 37: 3, 44: 3, 7: 2, 9: 3, 18: 3, 2: 3, 32: 4, 30: 4, 10: 1, 26: 1, 66: 2, 61: 2, 58: 3, 19: 3, 64: 4, 5: 1, 38: 3, 49: 1, 53: 2, 65: 1}","[6656, 3965, 9536, 8288, 3759, 7300, 7054, 3015, 6206, 7072, 9658, 1403, 1310, 719, 3906, 3056, 1984, 7497, 288, 3174, 3346, 2407, 9306, 9733, 5122, 1857, 9492, 280, 8204, 2213, 9188, 9346, 7272, 1305, 9652, 9296, 3199, 3196, 2951, 7032, 4432, 9815, 1051, 9992, 6171, 474, 2139, 6687, 4975, 139, 7293, 8657, 9826, 2165, 7108, 4921, 8469, 1004, 9165, 4421, 743, 5077, 4326, 6420, 3060, 8694, 6305, 8938, 6514, 5171, 7430, 4887, 3665, 6024, 5503, 3042, 6742, 7803, 4114, 6608, 1066, 2267, 3181, 5512, 662, 689, 5501, 851, 3446, 1008, 6187, 7878, 193, 5214, 8927, 9381, 8073, 4933, 4576, 3507, 6613, 2293, 9403, 8771, 5313, 3455, 4906, 2147, 2879, 308, 7768, 8842, 5564, 1499, 9965, 6001, 9294, 1673, 3020, 1733, 9802, 6297, 2544, 8598, 8418, 3811, 4070, 9281, 1368, 1357, 3663, 410, 3772, 968, 1251, 8181, 7397, 3926, 6818, 936, 3011, 395, 8289, 7327, 9767, 6275, 1728, 3927, 6124, 1473, 9843, 9280, 4156, 7737, 2553, 7747, 7604, 9797, 6940, 4015, 1997, 8952, 3556, 1084, 3048, 7252, 5689, 8613, 9820, 7900, 2161, 7044, 1588, 3183, 2012, 9693, 7286, 837, 321, 2136, 59, 7521, 6452, 1254, 2068, 9205, 8840, 6969, 5226, 8875, 954, 4195, 3521, 7010, 4587, 7089, 3277, 572, 1067, 5053, 6417, 5487, 2078, 2217, 8528, 4809, 216, 2059, 4074, 2223, 344, 8282, 5274, 9792, 6281, 2798, 9353, 1583, 8743, 9508]",1061,220,1,False,55
2403,get disposable virtual card,getting spare,39,True,False,False,"{76: 3, 48: 4, 63: 5, 47: 3, 41: 1, 6: 2, 16: 4, 20: 4, 22: 3, 34: 4, 13: 5, 62: 2, 39: 5, 56: 2, 29: 4, 69: 3, 55: 4, 45: 3, 70: 3, 11: 3, 4: 1, 15: 9, 57: 1, 3: 2, 68: 5, 36: 7, 1: 2, 51: 5, 60: 3, 21: 3, 31: 3, 42: 4, 0: 3, 35: 3, 25: 6, 12: 2, 46: 4, 14: 1, 74: 2, 43: 3, 24: 2, 8: 1, 59: 3, 52: 8, 75: 2, 27: 6, 67: 2, 17: 1, 28: 3, 73: 4, 71: 3, 37: 3, 44: 3, 7: 2, 9: 3, 18: 3, 2: 3, 32: 4, 30: 4, 10: 1, 26: 1, 66: 2, 61: 2, 58: 3, 19: 3, 64: 4, 5: 1, 38: 3, 49: 1, 53: 2, 65: 1}","[6656, 3965, 9536, 8288, 3759, 7300, 7054, 3015, 6206, 7072, 9658, 1403, 1310, 719, 3906, 3056, 1984, 7497, 288, 3174, 3346, 2407, 9306, 9733, 5122, 1857, 9492, 280, 8204, 2213, 9188, 9346, 7272, 1305, 9652, 9296, 3199, 3196, 2951, 7032, 4432, 9815, 1051, 9992, 6171, 474, 2139, 6687, 4975, 139, 7293, 8657, 9826, 2165, 7108, 4921, 8469, 1004, 9165, 4421, 743, 5077, 4326, 6420, 3060, 8694, 6305, 8938, 6514, 5171, 7430, 4887, 3665, 6024, 5503, 3042, 6742, 7803, 4114, 6608, 1066, 2267, 3181, 5512, 662, 689, 5501, 851, 3446, 1008, 6187, 7878, 193, 5214, 8927, 9381, 8073, 4933, 4576, 3507, 6613, 2293, 9403, 8771, 5313, 3455, 4906, 2147, 2879, 308, 7768, 8842, 5564, 1499, 9965, 6001, 9294, 1673, 3020, 1733, 9802, 6297, 2544, 8598, 8418, 3811, 4070, 9281, 1368, 1357, 3663, 410, 3772, 968, 1251, 8181, 7397, 3926, 6818, 936, 3011, 395, 8289, 7327, 9767, 6275, 1728, 3927, 6124, 1473, 9843, 9280, 4156, 7737, 2553, 7747, 7604, 9797, 6940, 4015, 1997, 8952, 3556, 1084, 3048, 7252, 5689, 8613, 9820, 7900, 2161, 7044, 1588, 3183, 2012, 9693, 7286, 837, 321, 2136, 59, 7521, 6452, 1254, 2068, 9205, 8840, 6969, 5226, 8875, 954, 4195, 3521, 7010, 4587, 7089, 3277, 572, 1067, 5053, 6417, 5487, 2078, 2217, 8528, 4809, 216, 2059, 4074, 2223, 344, 8282, 5274, 9792, 6281, 2798, 9353, 1583, 8743, 9508]",2403,220,1,False,55
1898,terminate account,terminate,55,True,True,False,"{76: 3, 48: 4, 63: 5, 47: 3, 41: 1, 6: 2, 16: 4, 20: 4, 22: 3, 34: 4, 13: 5, 62: 2, 39: 5, 56: 2, 29: 4, 69: 3, 55: 4, 45: 3, 70: 3, 11: 3, 4: 1, 15: 9, 57: 1, 3: 2, 68: 5, 36: 7, 1: 2, 51: 5, 60: 3, 21: 3, 31: 3, 42: 4, 0: 3, 35: 3, 25: 6, 12: 2, 46: 4, 14: 1, 74: 2, 43: 3, 24: 2, 8: 1, 59: 3, 52: 8, 75: 2, 27: 6, 67: 2, 17: 1, 28: 3, 73: 4, 71: 3, 37: 3, 44: 3, 7: 2, 9: 3, 18: 3, 2: 3, 32: 4, 30: 4, 10: 1, 26: 1, 66: 2, 61: 2, 58: 3, 19: 3, 64: 4, 5: 1, 38: 3, 49: 1, 53: 2, 65: 1}","[6656, 3965, 9536, 8288, 3759, 7300, 7054, 3015, 6206, 7072, 9658, 1403, 1310, 719, 3906, 3056, 1984, 7497, 288, 3174, 3346, 2407, 9306, 9733, 5122, 1857, 9492, 280, 8204, 2213, 9188, 9346, 7272, 1305, 9652, 9296, 3199, 3196, 2951, 7032, 4432, 9815, 1051, 9992, 6171, 474, 2139, 6687, 4975, 139, 7293, 8657, 9826, 2165, 7108, 4921, 8469, 1004, 9165, 4421, 743, 5077, 4326, 6420, 3060, 8694, 6305, 8938, 6514, 5171, 7430, 4887, 3665, 6024, 5503, 3042, 6742, 7803, 4114, 6608, 1066, 2267, 3181, 5512, 662, 689, 5501, 851, 3446, 1008, 6187, 7878, 193, 5214, 8927, 9381, 8073, 4933, 4576, 3507, 6613, 2293, 9403, 8771, 5313, 3455, 4906, 2147, 2879, 308, 7768, 8842, 5564, 1499, 9965, 6001, 9294, 1673, 3020, 1733, 9802, 6297, 2544, 8598, 8418, 3811, 4070, 9281, 1368, 1357, 3663, 410, 3772, 968, 1251, 8181, 7397, 3926, 6818, 936, 3011, 395, 8289, 7327, 9767, 6275, 1728, 3927, 6124, 1473, 9843, 9280, 4156, 7737, 2553, 7747, 7604, 9797, 6940, 4015, 1997, 8952, 3556, 1084, 3048, 7252, 5689, 8613, 9820, 7900, 2161, 7044, 1588, 3183, 2012, 9693, 7286, 837, 321, 2136, 59, 7521, 6452, 1254, 2068, 9205, 8840, 6969, 5226, 8875, 954, 4195, 3521, 7010, 4587, 7089, 3277, 572, 1067, 5053, 6417, 5487, 2078, 2217, 8528, 4809, 216, 2059, 4074, 2223, 344, 8282, 5274, 9792, 6281, 2798, 9353, 1583, 8743, 9508]",1898,220,1,False,55
2978,apple pay or google pay,apple,2,True,True,False,"{76: 3, 48: 4, 63: 5, 47: 3, 41: 1, 6: 2, 16: 4, 20: 4, 22: 3, 34: 4, 13: 5, 62: 2, 39: 5, 56: 2, 29: 4, 69: 3, 55: 4, 45: 3, 70: 3, 11: 3, 4: 1, 15: 9, 57: 1, 3: 2, 68: 5, 36: 7, 1: 2, 51: 5, 60: 3, 21: 3, 31: 3, 42: 4, 0: 3, 35: 3, 25: 6, 12: 2, 46: 4, 14: 1, 74: 2, 43: 3, 24: 2, 8: 1, 59: 3, 52: 8, 75: 2, 27: 6, 67: 2, 17: 1, 28: 3, 73: 4, 71: 3, 37: 3, 44: 3, 7: 2, 9: 3, 18: 3, 2: 3, 32: 4, 30: 4, 10: 1, 26: 1, 66: 2, 61: 2, 58: 3, 19: 3, 64: 4, 5: 1, 38: 3, 49: 1, 53: 2, 65: 1}","[6656, 3965, 9536, 8288, 3759, 7300, 7054, 3015, 6206, 7072, 9658, 1403, 1310, 719, 3906, 3056, 1984, 7497, 288, 3174, 3346, 2407, 9306, 9733, 5122, 1857, 9492, 280, 8204, 2213, 9188, 9346, 7272, 1305, 9652, 9296, 3199, 3196, 2951, 7032, 4432, 9815, 1051, 9992, 6171, 474, 2139, 6687, 4975, 139, 7293, 8657, 9826, 2165, 7108, 4921, 8469, 1004, 9165, 4421, 743, 5077, 4326, 6420, 3060, 8694, 6305, 8938, 6514, 5171, 7430, 4887, 3665, 6024, 5503, 3042, 6742, 7803, 4114, 6608, 1066, 2267, 3181, 5512, 662, 689, 5501, 851, 3446, 1008, 6187, 7878, 193, 5214, 8927, 9381, 8073, 4933, 4576, 3507, 6613, 2293, 9403, 8771, 5313, 3455, 4906, 2147, 2879, 308, 7768, 8842, 5564, 1499, 9965, 6001, 9294, 1673, 3020, 1733, 9802, 6297, 2544, 8598, 8418, 3811, 4070, 9281, 1368, 1357, 3663, 410, 3772, 968, 1251, 8181, 7397, 3926, 6818, 936, 3011, 395, 8289, 7327, 9767, 6275, 1728, 3927, 6124, 1473, 9843, 9280, 4156, 7737, 2553, 7747, 7604, 9797, 6940, 4015, 1997, 8952, 3556, 1084, 3048, 7252, 5689, 8613, 9820, 7900, 2161, 7044, 1588, 3183, 2012, 9693, 7286, 837, 321, 2136, 59, 7521, 6452, 1254, 2068, 9205, 8840, 6969, 5226, 8875, 954, 4195, 3521, 7010, 4587, 7089, 3277, 572, 1067, 5053, 6417, 5487, 2078, 2217, 8528, 4809, 216, 2059, 4074, 2223, 344, 8282, 5274, 9792, 6281, 2798, 9353, 1583, 8743, 9508]",2978,220,1,False,55
1427,card not working,comprom,22,True,False,False,"{76: 3, 48: 4, 63: 5, 47: 3, 41: 1, 6: 2, 16: 4, 20: 4, 22: 3, 34: 4, 13: 5, 62: 2, 39: 5, 56: 2, 29: 4, 69: 3, 55: 4, 45: 3, 70: 3, 11: 3, 4: 1, 15: 9, 57: 1, 3: 2, 68: 5, 36: 7, 1: 2, 51: 5, 60: 3, 21: 3, 31: 3, 42: 4, 0: 3, 35: 3, 25: 6, 12: 2, 46: 4, 14: 1, 74: 2, 43: 3, 24: 2, 8: 1, 59: 3, 52: 8, 75: 2, 27: 6, 67: 2, 17: 1, 28: 3, 73: 4, 71: 3, 37: 3, 44: 3, 7: 2, 9: 3, 18: 3, 2: 3, 32: 4, 30: 4, 10: 1, 26: 1, 66: 2, 61: 2, 58: 3, 19: 3, 64: 4, 5: 1, 38: 3, 49: 1, 53: 2, 65: 1}","[6656, 3965, 9536, 8288, 3759, 7300, 7054, 3015, 6206, 7072, 9658, 1403, 1310, 719, 3906, 3056, 1984, 7497, 288, 3174, 3346, 2407, 9306, 9733, 5122, 1857, 9492, 280, 8204, 2213, 9188, 9346, 7272, 1305, 9652, 9296, 3199, 3196, 2951, 7032, 4432, 9815, 1051, 9992, 6171, 474, 2139, 6687, 4975, 139, 7293, 8657, 9826, 2165, 7108, 4921, 8469, 1004, 9165, 4421, 743, 5077, 4326, 6420, 3060, 8694, 6305, 8938, 6514, 5171, 7430, 4887, 3665, 6024, 5503, 3042, 6742, 7803, 4114, 6608, 1066, 2267, 3181, 5512, 662, 689, 5501, 851, 3446, 1008, 6187, 7878, 193, 5214, 8927, 9381, 8073, 4933, 4576, 3507, 6613, 2293, 9403, 8771, 5313, 3455, 4906, 2147, 2879, 308, 7768, 8842, 5564, 1499, 9965, 6001, 9294, 1673, 3020, 1733, 9802, 6297, 2544, 8598, 8418, 3811, 4070, 9281, 1368, 1357, 3663, 410, 3772, 968, 1251, 8181, 7397, 3926, 6818, 936, 3011, 395, 8289, 7327, 9767, 6275, 1728, 3927, 6124, 1473, 9843, 9280, 4156, 7737, 2553, 7747, 7604, 9797, 6940, 4015, 1997, 8952, 3556, 1084, 3048, 7252, 5689, 8613, 9820, 7900, 2161, 7044, 1588, 3183, 2012, 9693, 7286, 837, 321, 2136, 59, 7521, 6452, 1254, 2068, 9205, 8840, 6969, 5226, 8875, 954, 4195, 3521, 7010, 4587, 7089, 3277, 572, 1067, 5053, 6417, 5487, 2078, 2217, 8528, 4809, 216, 2059, 4074, 2223, 344, 8282, 5274, 9792, 6281, 2798, 9353, 1583, 8743, 9508]",1427,220,1,False,55
