,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2829,top up by card charge,top up by card,57,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2829,66,8,False,33
2489,card delivery estimate,order,43,False,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2489,66,8,False,33
598,contactless not working,contact,23,False,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",598,66,8,False,33
804,card payment fee charged,card payment fee,15,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",804,66,8,False,33
3017,verify my identity,verify my,69,False,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",3017,66,8,False,33
2589,exchange rate,wrong exchange,76,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2589,66,8,False,33
2540,virtual card not working,virtual,72,False,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2540,66,8,False,33
2908,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2908,66,8,False,33
2968,apple pay or google pay,apple,2,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2968,66,8,False,33
2747,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2747,66,8,False,33
1340,transfer fee charged,to,62,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1340,66,8,False,33
1348,top up by card charge,to,62,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1348,66,8,False,33
1451,atm support,at,3,False,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1451,66,8,False,33
2903,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2903,66,8,False,33
1237,verify my identity,unable,68,False,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1237,66,8,False,33
2119,failed transfer,revert,53,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2119,66,8,False,33
652,pending top up,pending top,47,False,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",652,66,8,False,33
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",131,66,8,False,33
949,virtual card not working,getting virtual,40,False,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",949,66,8,False,33
2528,virtual card not working,virtual,72,False,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2528,66,8,False,33
2158,change pin,change,21,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2158,66,8,False,33
2705,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2705,66,8,False,33
592,contactless not working,contact,23,False,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",592,66,8,False,33
2511,card delivery estimate,order,43,False,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2511,66,8,False,33
1080,transaction charged twice,card payment not,16,False,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1080,66,8,False,33
