,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2105,card not working,revert,53,False,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2105,66,5,False,33
2121,change pin,change,21,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2121,66,5,False,33
1452,atm support,at,3,False,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1452,66,5,False,33
274,supported cards and currencies,fi,36,False,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",274,66,5,False,33
564,contactless not working,contact,23,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",564,66,5,False,33
905,supported cards and currencies,supported,54,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",905,66,5,False,33
1535,card not working,pass,44,False,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1535,66,5,False,33
2113,reverted card payment?,revert,53,False,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2113,66,5,False,33
2142,change pin,change,21,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2142,66,5,False,33
2965,apple pay or google pay,apple,2,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2965,66,5,False,33
1834,failed transfer,declined card,25,True,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1834,66,5,False,33
1549,change pin,pass,44,False,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1549,66,5,False,33
1320,top up by card charge,to,62,False,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1320,66,5,False,33
2421,order physical card,getting spare,39,True,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2421,66,5,False,33
2784,exchange rate,exchange charge,31,False,False,True,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2784,66,5,False,33
768,wrong amount of cash received,wrong amount,75,False,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",768,66,5,False,33
2472,top up by cash or cheque,top up by c,58,False,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2472,66,5,False,33
2154,change pin,change,21,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2154,66,5,False,33
795,wrong amount of cash received,wrong amount,75,False,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",795,66,5,False,33
1278,card not working,get physical,38,False,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1278,66,5,False,33
1494,direct debit payment not recognised,direct,28,False,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1494,66,5,False,33
241,supported cards and currencies,fi,36,False,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",241,66,5,False,33
3060,country support,country,24,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",3060,66,5,False,33
494,age limit,age,1,False,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",494,66,5,False,33
327,automatic top up,automatic,4,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",327,66,5,False,33
