,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1682,get physical card,request,52,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1682,40,5,False,10
469,card not working,lost or stolen card,41,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",469,40,5,False,10
2325,transfer into account,transfer into,65,False,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2325,40,5,False,10
732,top up limits,top up limits,60,False,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",732,40,5,False,10
820,card not working,card payment fee,15,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",820,40,5,False,10
2990,apple pay or google pay,apple,2,True,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2990,40,5,False,10
1732,declined transfer,declined transfer,27,True,True,True,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1732,40,5,False,10
1252,card not working,get physical,38,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1252,40,5,False,10
227,pending card payment,pending c,46,True,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",227,40,5,False,10
1962,card not working,transaction,63,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1962,40,5,False,10
400,exchange rate,exchange via,33,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",400,40,5,False,10
1134,change pin,edit,30,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1134,40,5,False,10
59,card linking,card linking,13,True,True,True,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",59,40,5,False,10
2256,transfer not received by recipient,receiving,50,True,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2256,40,5,False,10
853,failed transfer,transfer not,66,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",853,40,5,False,10
2777,exchange rate,exchange charge,31,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2777,40,5,False,10
1538,card not working,pass,44,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1538,40,5,False,10
2109,cancel transfer,revert,53,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2109,40,5,False,10
305,card delivery estimate,card delivery,12,True,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",305,40,5,False,10
711,cancel transfer,cancel,8,False,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",711,40,5,False,10
2927,card delivery estimate,card about,9,True,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2927,40,5,False,10
2623,getting virtual card,get dispos,37,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2623,40,5,False,10
271,exchange rate,fi,36,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",271,40,5,False,10
1023,top up reverted,top up revert,61,True,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1023,40,5,False,10
470,card not working,lost or stolen card,41,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",470,40,5,False,10
2779,exchange rate,exchange charge,31,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2779,40,5,False,10
1170,card not working,why,74,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1170,40,5,False,10
1886,cancel transfer,terminate,55,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1886,40,5,False,10
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2723,40,5,False,10
915,supported cards and currencies,supported,54,True,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",915,40,5,False,10
2626,get disposable virtual card,get dispos,37,False,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2626,40,5,False,10
2604,virtual card not working,get dispos,37,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2604,40,5,False,10
1510,card not working,direct,28,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1510,40,5,False,10
2303,failed transfer,failed,35,True,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2303,40,5,False,10
64,card not working,card linking,13,True,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",64,40,5,False,10
2041,transfer not received by recipient,transfer timing,67,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2041,40,5,False,10
1995,cancel transfer,transaction,63,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1995,40,5,False,10
1266,card not working,get physical,38,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1266,40,5,False,10
