,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1591,cash withdrawal not recognised,declined c,26,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1591,40,7,False,10
1818,declined card payment,declined card,25,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1818,40,7,False,10
1876,pending transfer,pending transfer,48,True,True,True,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1876,40,7,False,10
3031,verify my identity,verify my,69,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",3031,40,7,False,10
1992,pending top up,transaction,63,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1992,40,7,False,10
2997,apple pay or google pay,apple,2,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2997,40,7,False,10
1228,verify my identity,unable,68,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1228,40,7,False,10
1682,request refund,request,52,True,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1682,40,7,False,10
469,card not working,lost or stolen card,41,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",469,40,7,False,10
2325,transfer into account,transfer into,65,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2325,40,7,False,10
732,top up limits,top up limits,60,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",732,40,7,False,10
820,card payment fee charged,card payment fee,15,True,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",820,40,7,False,10
2990,apple pay or google pay,apple,2,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2990,40,7,False,10
1732,transfer not received by recipient,declined transfer,27,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1732,40,7,False,10
1252,pin blocked,get physical,38,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1252,40,7,False,10
227,pending card payment,pending c,46,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",227,40,7,False,10
1962,pending card payment,transaction,63,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1962,40,7,False,10
400,exchange rate,exchange via,33,False,False,True,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",400,40,7,False,10
1134,edit personal details,edit,30,True,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1134,40,7,False,10
59,card linking,card linking,13,True,True,True,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",59,40,7,False,10
2256,transfer fee charged,receiving,50,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2256,40,7,False,10
853,pending transfer,transfer not,66,True,False,True,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",853,40,7,False,10
2777,exchange rate,exchange charge,31,False,False,True,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2777,40,7,False,10
1538,change pin,pass,44,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1538,40,7,False,10
2109,cancel transfer,revert,53,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2109,40,7,False,10
305,pending card payment,card delivery,12,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",305,40,7,False,10
711,cancel transfer,cancel,8,True,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",711,40,7,False,10
2927,card delivery estimate,card about,9,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2927,40,7,False,10
2623,get disposable virtual card,get dispos,37,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2623,40,7,False,10
271,exchange rate,fi,36,False,False,True,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",271,40,7,False,10
1023,reverted card payment?,top up revert,61,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1023,40,7,False,10
470,card not working,lost or stolen card,41,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",470,40,7,False,10
2779,exchange rate,exchange charge,31,False,False,True,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2779,40,7,False,10
1170,verify my identity,why,74,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1170,40,7,False,10
1886,cancel transfer,terminate,55,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1886,40,7,False,10
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2723,40,7,False,10
