,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
522,get physical card,pin,49,True,False,False,"{64: 8, 28: 3, 5: 6, 6: 5, 27: 3, 46: 4, 11: 5, 65: 2, 20: 5, 9: 4, 41: 4, 57: 3, 75: 7, 26: 5, 25: 6, 19: 2, 54: 5, 32: 4, 49: 2, 13: 4, 60: 2, 50: 4, 24: 3, 30: 3, 34: 3, 59: 5, 73: 2, 12: 4, 31: 1, 29: 2, 17: 3, 21: 2, 70: 2, 66: 5, 14: 3, 52: 6, 47: 4, 51: 3, 15: 3, 53: 4, 76: 3, 42: 3, 7: 3, 16: 3, 56: 3, 33: 1, 22: 2, 36: 1, 68: 2, 48: 5, 63: 1, 38: 2, 4: 1, 8: 5, 1: 2, 35: 3, 58: 1, 23: 1, 18: 4, 74: 4, 72: 1, 37: 2, 2: 2, 67: 3, 45: 2, 0: 2, 44: 2, 40: 1, 39: 1, 61: 2, 3: 1}","[9436, 6661, 6368, 5872, 9629, 1035, 5311, 6056, 3242, 6958, 8467, 8538, 9631, 1486, 5517, 9193, 7348, 7197, 6184, 7370, 145, 8080, 8932, 5092, 4779, 6230, 5195, 1456, 9784, 8851, 4222, 6350, 7038, 3408, 4057, 3608, 8220, 6509, 1898, 3286, 2166, 2699, 8823, 1968, 4832, 9309, 9367, 42, 5735, 6570, 7372, 2292, 468, 4055, 5264, 2964, 9177, 617, 3001, 3641, 3621, 1884, 9299, 6036, 5688, 8429, 2466, 7453, 3232, 1747, 7918, 9100, 3888, 1865, 2994, 2803, 4443, 2995, 6654, 9990, 9375, 1365, 6233, 6933, 4981, 631, 2431, 4704, 4413, 4122, 8976, 4172, 4460, 9855, 4251, 2177, 2438, 6133, 5791, 5943, 3961, 640, 3095, 7198, 4134, 2733, 3352, 6853, 2787, 2338, 979, 9833, 2556, 5871, 2722, 9600, 9669, 4646, 5229, 948, 3078, 5062, 5432, 3430, 8165, 3193, 8121, 8242, 7204, 6097, 6791, 3758, 1377, 6960, 8355, 2598, 4708, 6761, 9446, 5051, 1492, 7728, 400, 6045, 7269, 9810, 6487, 3720, 3836, 7894, 2355, 7323, 5449, 371, 6571, 9349, 344, 8550, 3643, 5000, 4268, 8762, 4456, 4888, 2351, 65, 5564, 4615, 109, 4596, 9980, 4522, 9596, 3704, 2026, 7057, 3619, 2265, 393, 1224, 618, 445, 330, 9943, 7415, 7576, 421, 7329, 6159, 5916, 3042, 733, 7782, 7000, 2618, 9653, 9840, 6385, 8204, 4427, 2422, 6554, 3806, 9899, 2378, 5532, 1611, 3254, 1121, 1438, 2640, 4643, 1649, 5061, 3662, 9792, 5091, 4059, 6694, 1061]",522,220,7,False,55
1788,request refund,Ref,51,True,False,False,"{64: 8, 28: 3, 5: 6, 6: 5, 27: 3, 46: 4, 11: 5, 65: 2, 20: 5, 9: 4, 41: 4, 57: 3, 75: 7, 26: 5, 25: 6, 19: 2, 54: 5, 32: 4, 49: 2, 13: 4, 60: 2, 50: 4, 24: 3, 30: 3, 34: 3, 59: 5, 73: 2, 12: 4, 31: 1, 29: 2, 17: 3, 21: 2, 70: 2, 66: 5, 14: 3, 52: 6, 47: 4, 51: 3, 15: 3, 53: 4, 76: 3, 42: 3, 7: 3, 16: 3, 56: 3, 33: 1, 22: 2, 36: 1, 68: 2, 48: 5, 63: 1, 38: 2, 4: 1, 8: 5, 1: 2, 35: 3, 58: 1, 23: 1, 18: 4, 74: 4, 72: 1, 37: 2, 2: 2, 67: 3, 45: 2, 0: 2, 44: 2, 40: 1, 39: 1, 61: 2, 3: 1}","[9436, 6661, 6368, 5872, 9629, 1035, 5311, 6056, 3242, 6958, 8467, 8538, 9631, 1486, 5517, 9193, 7348, 7197, 6184, 7370, 145, 8080, 8932, 5092, 4779, 6230, 5195, 1456, 9784, 8851, 4222, 6350, 7038, 3408, 4057, 3608, 8220, 6509, 1898, 3286, 2166, 2699, 8823, 1968, 4832, 9309, 9367, 42, 5735, 6570, 7372, 2292, 468, 4055, 5264, 2964, 9177, 617, 3001, 3641, 3621, 1884, 9299, 6036, 5688, 8429, 2466, 7453, 3232, 1747, 7918, 9100, 3888, 1865, 2994, 2803, 4443, 2995, 6654, 9990, 9375, 1365, 6233, 6933, 4981, 631, 2431, 4704, 4413, 4122, 8976, 4172, 4460, 9855, 4251, 2177, 2438, 6133, 5791, 5943, 3961, 640, 3095, 7198, 4134, 2733, 3352, 6853, 2787, 2338, 979, 9833, 2556, 5871, 2722, 9600, 9669, 4646, 5229, 948, 3078, 5062, 5432, 3430, 8165, 3193, 8121, 8242, 7204, 6097, 6791, 3758, 1377, 6960, 8355, 2598, 4708, 6761, 9446, 5051, 1492, 7728, 400, 6045, 7269, 9810, 6487, 3720, 3836, 7894, 2355, 7323, 5449, 371, 6571, 9349, 344, 8550, 3643, 5000, 4268, 8762, 4456, 4888, 2351, 65, 5564, 4615, 109, 4596, 9980, 4522, 9596, 3704, 2026, 7057, 3619, 2265, 393, 1224, 618, 445, 330, 9943, 7415, 7576, 421, 7329, 6159, 5916, 3042, 733, 7782, 7000, 2618, 9653, 9840, 6385, 8204, 4427, 2422, 6554, 3806, 9899, 2378, 5532, 1611, 3254, 1121, 1438, 2640, 4643, 1649, 5061, 3662, 9792, 5091, 4059, 6694, 1061]",1788,220,7,False,55
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{64: 8, 28: 3, 5: 6, 6: 5, 27: 3, 46: 4, 11: 5, 65: 2, 20: 5, 9: 4, 41: 4, 57: 3, 75: 7, 26: 5, 25: 6, 19: 2, 54: 5, 32: 4, 49: 2, 13: 4, 60: 2, 50: 4, 24: 3, 30: 3, 34: 3, 59: 5, 73: 2, 12: 4, 31: 1, 29: 2, 17: 3, 21: 2, 70: 2, 66: 5, 14: 3, 52: 6, 47: 4, 51: 3, 15: 3, 53: 4, 76: 3, 42: 3, 7: 3, 16: 3, 56: 3, 33: 1, 22: 2, 36: 1, 68: 2, 48: 5, 63: 1, 38: 2, 4: 1, 8: 5, 1: 2, 35: 3, 58: 1, 23: 1, 18: 4, 74: 4, 72: 1, 37: 2, 2: 2, 67: 3, 45: 2, 0: 2, 44: 2, 40: 1, 39: 1, 61: 2, 3: 1}","[9436, 6661, 6368, 5872, 9629, 1035, 5311, 6056, 3242, 6958, 8467, 8538, 9631, 1486, 5517, 9193, 7348, 7197, 6184, 7370, 145, 8080, 8932, 5092, 4779, 6230, 5195, 1456, 9784, 8851, 4222, 6350, 7038, 3408, 4057, 3608, 8220, 6509, 1898, 3286, 2166, 2699, 8823, 1968, 4832, 9309, 9367, 42, 5735, 6570, 7372, 2292, 468, 4055, 5264, 2964, 9177, 617, 3001, 3641, 3621, 1884, 9299, 6036, 5688, 8429, 2466, 7453, 3232, 1747, 7918, 9100, 3888, 1865, 2994, 2803, 4443, 2995, 6654, 9990, 9375, 1365, 6233, 6933, 4981, 631, 2431, 4704, 4413, 4122, 8976, 4172, 4460, 9855, 4251, 2177, 2438, 6133, 5791, 5943, 3961, 640, 3095, 7198, 4134, 2733, 3352, 6853, 2787, 2338, 979, 9833, 2556, 5871, 2722, 9600, 9669, 4646, 5229, 948, 3078, 5062, 5432, 3430, 8165, 3193, 8121, 8242, 7204, 6097, 6791, 3758, 1377, 6960, 8355, 2598, 4708, 6761, 9446, 5051, 1492, 7728, 400, 6045, 7269, 9810, 6487, 3720, 3836, 7894, 2355, 7323, 5449, 371, 6571, 9349, 344, 8550, 3643, 5000, 4268, 8762, 4456, 4888, 2351, 65, 5564, 4615, 109, 4596, 9980, 4522, 9596, 3704, 2026, 7057, 3619, 2265, 393, 1224, 618, 445, 330, 9943, 7415, 7576, 421, 7329, 6159, 5916, 3042, 733, 7782, 7000, 2618, 9653, 9840, 6385, 8204, 4427, 2422, 6554, 3806, 9899, 2378, 5532, 1611, 3254, 1121, 1438, 2640, 4643, 1649, 5061, 3662, 9792, 5091, 4059, 6694, 1061]",1055,220,7,False,55
2992,top up by card charge,apple,2,True,False,False,"{64: 8, 28: 3, 5: 6, 6: 5, 27: 3, 46: 4, 11: 5, 65: 2, 20: 5, 9: 4, 41: 4, 57: 3, 75: 7, 26: 5, 25: 6, 19: 2, 54: 5, 32: 4, 49: 2, 13: 4, 60: 2, 50: 4, 24: 3, 30: 3, 34: 3, 59: 5, 73: 2, 12: 4, 31: 1, 29: 2, 17: 3, 21: 2, 70: 2, 66: 5, 14: 3, 52: 6, 47: 4, 51: 3, 15: 3, 53: 4, 76: 3, 42: 3, 7: 3, 16: 3, 56: 3, 33: 1, 22: 2, 36: 1, 68: 2, 48: 5, 63: 1, 38: 2, 4: 1, 8: 5, 1: 2, 35: 3, 58: 1, 23: 1, 18: 4, 74: 4, 72: 1, 37: 2, 2: 2, 67: 3, 45: 2, 0: 2, 44: 2, 40: 1, 39: 1, 61: 2, 3: 1}","[9436, 6661, 6368, 5872, 9629, 1035, 5311, 6056, 3242, 6958, 8467, 8538, 9631, 1486, 5517, 9193, 7348, 7197, 6184, 7370, 145, 8080, 8932, 5092, 4779, 6230, 5195, 1456, 9784, 8851, 4222, 6350, 7038, 3408, 4057, 3608, 8220, 6509, 1898, 3286, 2166, 2699, 8823, 1968, 4832, 9309, 9367, 42, 5735, 6570, 7372, 2292, 468, 4055, 5264, 2964, 9177, 617, 3001, 3641, 3621, 1884, 9299, 6036, 5688, 8429, 2466, 7453, 3232, 1747, 7918, 9100, 3888, 1865, 2994, 2803, 4443, 2995, 6654, 9990, 9375, 1365, 6233, 6933, 4981, 631, 2431, 4704, 4413, 4122, 8976, 4172, 4460, 9855, 4251, 2177, 2438, 6133, 5791, 5943, 3961, 640, 3095, 7198, 4134, 2733, 3352, 6853, 2787, 2338, 979, 9833, 2556, 5871, 2722, 9600, 9669, 4646, 5229, 948, 3078, 5062, 5432, 3430, 8165, 3193, 8121, 8242, 7204, 6097, 6791, 3758, 1377, 6960, 8355, 2598, 4708, 6761, 9446, 5051, 1492, 7728, 400, 6045, 7269, 9810, 6487, 3720, 3836, 7894, 2355, 7323, 5449, 371, 6571, 9349, 344, 8550, 3643, 5000, 4268, 8762, 4456, 4888, 2351, 65, 5564, 4615, 109, 4596, 9980, 4522, 9596, 3704, 2026, 7057, 3619, 2265, 393, 1224, 618, 445, 330, 9943, 7415, 7576, 421, 7329, 6159, 5916, 3042, 733, 7782, 7000, 2618, 9653, 9840, 6385, 8204, 4427, 2422, 6554, 3806, 9899, 2378, 5532, 1611, 3254, 1121, 1438, 2640, 4643, 1649, 5061, 3662, 9792, 5091, 4059, 6694, 1061]",2992,220,7,False,55
1093,cancel transfer,card payment not,16,True,False,False,"{64: 8, 28: 3, 5: 6, 6: 5, 27: 3, 46: 4, 11: 5, 65: 2, 20: 5, 9: 4, 41: 4, 57: 3, 75: 7, 26: 5, 25: 6, 19: 2, 54: 5, 32: 4, 49: 2, 13: 4, 60: 2, 50: 4, 24: 3, 30: 3, 34: 3, 59: 5, 73: 2, 12: 4, 31: 1, 29: 2, 17: 3, 21: 2, 70: 2, 66: 5, 14: 3, 52: 6, 47: 4, 51: 3, 15: 3, 53: 4, 76: 3, 42: 3, 7: 3, 16: 3, 56: 3, 33: 1, 22: 2, 36: 1, 68: 2, 48: 5, 63: 1, 38: 2, 4: 1, 8: 5, 1: 2, 35: 3, 58: 1, 23: 1, 18: 4, 74: 4, 72: 1, 37: 2, 2: 2, 67: 3, 45: 2, 0: 2, 44: 2, 40: 1, 39: 1, 61: 2, 3: 1}","[9436, 6661, 6368, 5872, 9629, 1035, 5311, 6056, 3242, 6958, 8467, 8538, 9631, 1486, 5517, 9193, 7348, 7197, 6184, 7370, 145, 8080, 8932, 5092, 4779, 6230, 5195, 1456, 9784, 8851, 4222, 6350, 7038, 3408, 4057, 3608, 8220, 6509, 1898, 3286, 2166, 2699, 8823, 1968, 4832, 9309, 9367, 42, 5735, 6570, 7372, 2292, 468, 4055, 5264, 2964, 9177, 617, 3001, 3641, 3621, 1884, 9299, 6036, 5688, 8429, 2466, 7453, 3232, 1747, 7918, 9100, 3888, 1865, 2994, 2803, 4443, 2995, 6654, 9990, 9375, 1365, 6233, 6933, 4981, 631, 2431, 4704, 4413, 4122, 8976, 4172, 4460, 9855, 4251, 2177, 2438, 6133, 5791, 5943, 3961, 640, 3095, 7198, 4134, 2733, 3352, 6853, 2787, 2338, 979, 9833, 2556, 5871, 2722, 9600, 9669, 4646, 5229, 948, 3078, 5062, 5432, 3430, 8165, 3193, 8121, 8242, 7204, 6097, 6791, 3758, 1377, 6960, 8355, 2598, 4708, 6761, 9446, 5051, 1492, 7728, 400, 6045, 7269, 9810, 6487, 3720, 3836, 7894, 2355, 7323, 5449, 371, 6571, 9349, 344, 8550, 3643, 5000, 4268, 8762, 4456, 4888, 2351, 65, 5564, 4615, 109, 4596, 9980, 4522, 9596, 3704, 2026, 7057, 3619, 2265, 393, 1224, 618, 445, 330, 9943, 7415, 7576, 421, 7329, 6159, 5916, 3042, 733, 7782, 7000, 2618, 9653, 9840, 6385, 8204, 4427, 2422, 6554, 3806, 9899, 2378, 5532, 1611, 3254, 1121, 1438, 2640, 4643, 1649, 5061, 3662, 9792, 5091, 4059, 6694, 1061]",1093,220,7,False,55
791,wrong amount of cash received,wrong amount,75,True,True,False,"{64: 8, 28: 3, 5: 6, 6: 5, 27: 3, 46: 4, 11: 5, 65: 2, 20: 5, 9: 4, 41: 4, 57: 3, 75: 7, 26: 5, 25: 6, 19: 2, 54: 5, 32: 4, 49: 2, 13: 4, 60: 2, 50: 4, 24: 3, 30: 3, 34: 3, 59: 5, 73: 2, 12: 4, 31: 1, 29: 2, 17: 3, 21: 2, 70: 2, 66: 5, 14: 3, 52: 6, 47: 4, 51: 3, 15: 3, 53: 4, 76: 3, 42: 3, 7: 3, 16: 3, 56: 3, 33: 1, 22: 2, 36: 1, 68: 2, 48: 5, 63: 1, 38: 2, 4: 1, 8: 5, 1: 2, 35: 3, 58: 1, 23: 1, 18: 4, 74: 4, 72: 1, 37: 2, 2: 2, 67: 3, 45: 2, 0: 2, 44: 2, 40: 1, 39: 1, 61: 2, 3: 1}","[9436, 6661, 6368, 5872, 9629, 1035, 5311, 6056, 3242, 6958, 8467, 8538, 9631, 1486, 5517, 9193, 7348, 7197, 6184, 7370, 145, 8080, 8932, 5092, 4779, 6230, 5195, 1456, 9784, 8851, 4222, 6350, 7038, 3408, 4057, 3608, 8220, 6509, 1898, 3286, 2166, 2699, 8823, 1968, 4832, 9309, 9367, 42, 5735, 6570, 7372, 2292, 468, 4055, 5264, 2964, 9177, 617, 3001, 3641, 3621, 1884, 9299, 6036, 5688, 8429, 2466, 7453, 3232, 1747, 7918, 9100, 3888, 1865, 2994, 2803, 4443, 2995, 6654, 9990, 9375, 1365, 6233, 6933, 4981, 631, 2431, 4704, 4413, 4122, 8976, 4172, 4460, 9855, 4251, 2177, 2438, 6133, 5791, 5943, 3961, 640, 3095, 7198, 4134, 2733, 3352, 6853, 2787, 2338, 979, 9833, 2556, 5871, 2722, 9600, 9669, 4646, 5229, 948, 3078, 5062, 5432, 3430, 8165, 3193, 8121, 8242, 7204, 6097, 6791, 3758, 1377, 6960, 8355, 2598, 4708, 6761, 9446, 5051, 1492, 7728, 400, 6045, 7269, 9810, 6487, 3720, 3836, 7894, 2355, 7323, 5449, 371, 6571, 9349, 344, 8550, 3643, 5000, 4268, 8762, 4456, 4888, 2351, 65, 5564, 4615, 109, 4596, 9980, 4522, 9596, 3704, 2026, 7057, 3619, 2265, 393, 1224, 618, 445, 330, 9943, 7415, 7576, 421, 7329, 6159, 5916, 3042, 733, 7782, 7000, 2618, 9653, 9840, 6385, 8204, 4427, 2422, 6554, 3806, 9899, 2378, 5532, 1611, 3254, 1121, 1438, 2640, 4643, 1649, 5061, 3662, 9792, 5091, 4059, 6694, 1061]",791,220,7,False,55
894,top up by card charge,supported,54,True,False,False,"{64: 8, 28: 3, 5: 6, 6: 5, 27: 3, 46: 4, 11: 5, 65: 2, 20: 5, 9: 4, 41: 4, 57: 3, 75: 7, 26: 5, 25: 6, 19: 2, 54: 5, 32: 4, 49: 2, 13: 4, 60: 2, 50: 4, 24: 3, 30: 3, 34: 3, 59: 5, 73: 2, 12: 4, 31: 1, 29: 2, 17: 3, 21: 2, 70: 2, 66: 5, 14: 3, 52: 6, 47: 4, 51: 3, 15: 3, 53: 4, 76: 3, 42: 3, 7: 3, 16: 3, 56: 3, 33: 1, 22: 2, 36: 1, 68: 2, 48: 5, 63: 1, 38: 2, 4: 1, 8: 5, 1: 2, 35: 3, 58: 1, 23: 1, 18: 4, 74: 4, 72: 1, 37: 2, 2: 2, 67: 3, 45: 2, 0: 2, 44: 2, 40: 1, 39: 1, 61: 2, 3: 1}","[9436, 6661, 6368, 5872, 9629, 1035, 5311, 6056, 3242, 6958, 8467, 8538, 9631, 1486, 5517, 9193, 7348, 7197, 6184, 7370, 145, 8080, 8932, 5092, 4779, 6230, 5195, 1456, 9784, 8851, 4222, 6350, 7038, 3408, 4057, 3608, 8220, 6509, 1898, 3286, 2166, 2699, 8823, 1968, 4832, 9309, 9367, 42, 5735, 6570, 7372, 2292, 468, 4055, 5264, 2964, 9177, 617, 3001, 3641, 3621, 1884, 9299, 6036, 5688, 8429, 2466, 7453, 3232, 1747, 7918, 9100, 3888, 1865, 2994, 2803, 4443, 2995, 6654, 9990, 9375, 1365, 6233, 6933, 4981, 631, 2431, 4704, 4413, 4122, 8976, 4172, 4460, 9855, 4251, 2177, 2438, 6133, 5791, 5943, 3961, 640, 3095, 7198, 4134, 2733, 3352, 6853, 2787, 2338, 979, 9833, 2556, 5871, 2722, 9600, 9669, 4646, 5229, 948, 3078, 5062, 5432, 3430, 8165, 3193, 8121, 8242, 7204, 6097, 6791, 3758, 1377, 6960, 8355, 2598, 4708, 6761, 9446, 5051, 1492, 7728, 400, 6045, 7269, 9810, 6487, 3720, 3836, 7894, 2355, 7323, 5449, 371, 6571, 9349, 344, 8550, 3643, 5000, 4268, 8762, 4456, 4888, 2351, 65, 5564, 4615, 109, 4596, 9980, 4522, 9596, 3704, 2026, 7057, 3619, 2265, 393, 1224, 618, 445, 330, 9943, 7415, 7576, 421, 7329, 6159, 5916, 3042, 733, 7782, 7000, 2618, 9653, 9840, 6385, 8204, 4427, 2422, 6554, 3806, 9899, 2378, 5532, 1611, 3254, 1121, 1438, 2640, 4643, 1649, 5061, 3662, 9792, 5091, 4059, 6694, 1061]",894,220,7,False,55
897,supported cards and currencies,supported,54,True,True,False,"{64: 8, 28: 3, 5: 6, 6: 5, 27: 3, 46: 4, 11: 5, 65: 2, 20: 5, 9: 4, 41: 4, 57: 3, 75: 7, 26: 5, 25: 6, 19: 2, 54: 5, 32: 4, 49: 2, 13: 4, 60: 2, 50: 4, 24: 3, 30: 3, 34: 3, 59: 5, 73: 2, 12: 4, 31: 1, 29: 2, 17: 3, 21: 2, 70: 2, 66: 5, 14: 3, 52: 6, 47: 4, 51: 3, 15: 3, 53: 4, 76: 3, 42: 3, 7: 3, 16: 3, 56: 3, 33: 1, 22: 2, 36: 1, 68: 2, 48: 5, 63: 1, 38: 2, 4: 1, 8: 5, 1: 2, 35: 3, 58: 1, 23: 1, 18: 4, 74: 4, 72: 1, 37: 2, 2: 2, 67: 3, 45: 2, 0: 2, 44: 2, 40: 1, 39: 1, 61: 2, 3: 1}","[9436, 6661, 6368, 5872, 9629, 1035, 5311, 6056, 3242, 6958, 8467, 8538, 9631, 1486, 5517, 9193, 7348, 7197, 6184, 7370, 145, 8080, 8932, 5092, 4779, 6230, 5195, 1456, 9784, 8851, 4222, 6350, 7038, 3408, 4057, 3608, 8220, 6509, 1898, 3286, 2166, 2699, 8823, 1968, 4832, 9309, 9367, 42, 5735, 6570, 7372, 2292, 468, 4055, 5264, 2964, 9177, 617, 3001, 3641, 3621, 1884, 9299, 6036, 5688, 8429, 2466, 7453, 3232, 1747, 7918, 9100, 3888, 1865, 2994, 2803, 4443, 2995, 6654, 9990, 9375, 1365, 6233, 6933, 4981, 631, 2431, 4704, 4413, 4122, 8976, 4172, 4460, 9855, 4251, 2177, 2438, 6133, 5791, 5943, 3961, 640, 3095, 7198, 4134, 2733, 3352, 6853, 2787, 2338, 979, 9833, 2556, 5871, 2722, 9600, 9669, 4646, 5229, 948, 3078, 5062, 5432, 3430, 8165, 3193, 8121, 8242, 7204, 6097, 6791, 3758, 1377, 6960, 8355, 2598, 4708, 6761, 9446, 5051, 1492, 7728, 400, 6045, 7269, 9810, 6487, 3720, 3836, 7894, 2355, 7323, 5449, 371, 6571, 9349, 344, 8550, 3643, 5000, 4268, 8762, 4456, 4888, 2351, 65, 5564, 4615, 109, 4596, 9980, 4522, 9596, 3704, 2026, 7057, 3619, 2265, 393, 1224, 618, 445, 330, 9943, 7415, 7576, 421, 7329, 6159, 5916, 3042, 733, 7782, 7000, 2618, 9653, 9840, 6385, 8204, 4427, 2422, 6554, 3806, 9899, 2378, 5532, 1611, 3254, 1121, 1438, 2640, 4643, 1649, 5061, 3662, 9792, 5091, 4059, 6694, 1061]",897,220,7,False,55
1175,why verify identity,why,74,True,True,False,"{64: 8, 28: 3, 5: 6, 6: 5, 27: 3, 46: 4, 11: 5, 65: 2, 20: 5, 9: 4, 41: 4, 57: 3, 75: 7, 26: 5, 25: 6, 19: 2, 54: 5, 32: 4, 49: 2, 13: 4, 60: 2, 50: 4, 24: 3, 30: 3, 34: 3, 59: 5, 73: 2, 12: 4, 31: 1, 29: 2, 17: 3, 21: 2, 70: 2, 66: 5, 14: 3, 52: 6, 47: 4, 51: 3, 15: 3, 53: 4, 76: 3, 42: 3, 7: 3, 16: 3, 56: 3, 33: 1, 22: 2, 36: 1, 68: 2, 48: 5, 63: 1, 38: 2, 4: 1, 8: 5, 1: 2, 35: 3, 58: 1, 23: 1, 18: 4, 74: 4, 72: 1, 37: 2, 2: 2, 67: 3, 45: 2, 0: 2, 44: 2, 40: 1, 39: 1, 61: 2, 3: 1}","[9436, 6661, 6368, 5872, 9629, 1035, 5311, 6056, 3242, 6958, 8467, 8538, 9631, 1486, 5517, 9193, 7348, 7197, 6184, 7370, 145, 8080, 8932, 5092, 4779, 6230, 5195, 1456, 9784, 8851, 4222, 6350, 7038, 3408, 4057, 3608, 8220, 6509, 1898, 3286, 2166, 2699, 8823, 1968, 4832, 9309, 9367, 42, 5735, 6570, 7372, 2292, 468, 4055, 5264, 2964, 9177, 617, 3001, 3641, 3621, 1884, 9299, 6036, 5688, 8429, 2466, 7453, 3232, 1747, 7918, 9100, 3888, 1865, 2994, 2803, 4443, 2995, 6654, 9990, 9375, 1365, 6233, 6933, 4981, 631, 2431, 4704, 4413, 4122, 8976, 4172, 4460, 9855, 4251, 2177, 2438, 6133, 5791, 5943, 3961, 640, 3095, 7198, 4134, 2733, 3352, 6853, 2787, 2338, 979, 9833, 2556, 5871, 2722, 9600, 9669, 4646, 5229, 948, 3078, 5062, 5432, 3430, 8165, 3193, 8121, 8242, 7204, 6097, 6791, 3758, 1377, 6960, 8355, 2598, 4708, 6761, 9446, 5051, 1492, 7728, 400, 6045, 7269, 9810, 6487, 3720, 3836, 7894, 2355, 7323, 5449, 371, 6571, 9349, 344, 8550, 3643, 5000, 4268, 8762, 4456, 4888, 2351, 65, 5564, 4615, 109, 4596, 9980, 4522, 9596, 3704, 2026, 7057, 3619, 2265, 393, 1224, 618, 445, 330, 9943, 7415, 7576, 421, 7329, 6159, 5916, 3042, 733, 7782, 7000, 2618, 9653, 9840, 6385, 8204, 4427, 2422, 6554, 3806, 9899, 2378, 5532, 1611, 3254, 1121, 1438, 2640, 4643, 1649, 5061, 3662, 9792, 5091, 4059, 6694, 1061]",1175,220,7,False,55
68,card linking,card linking,13,True,True,True,"{64: 8, 28: 3, 5: 6, 6: 5, 27: 3, 46: 4, 11: 5, 65: 2, 20: 5, 9: 4, 41: 4, 57: 3, 75: 7, 26: 5, 25: 6, 19: 2, 54: 5, 32: 4, 49: 2, 13: 4, 60: 2, 50: 4, 24: 3, 30: 3, 34: 3, 59: 5, 73: 2, 12: 4, 31: 1, 29: 2, 17: 3, 21: 2, 70: 2, 66: 5, 14: 3, 52: 6, 47: 4, 51: 3, 15: 3, 53: 4, 76: 3, 42: 3, 7: 3, 16: 3, 56: 3, 33: 1, 22: 2, 36: 1, 68: 2, 48: 5, 63: 1, 38: 2, 4: 1, 8: 5, 1: 2, 35: 3, 58: 1, 23: 1, 18: 4, 74: 4, 72: 1, 37: 2, 2: 2, 67: 3, 45: 2, 0: 2, 44: 2, 40: 1, 39: 1, 61: 2, 3: 1}","[9436, 6661, 6368, 5872, 9629, 1035, 5311, 6056, 3242, 6958, 8467, 8538, 9631, 1486, 5517, 9193, 7348, 7197, 6184, 7370, 145, 8080, 8932, 5092, 4779, 6230, 5195, 1456, 9784, 8851, 4222, 6350, 7038, 3408, 4057, 3608, 8220, 6509, 1898, 3286, 2166, 2699, 8823, 1968, 4832, 9309, 9367, 42, 5735, 6570, 7372, 2292, 468, 4055, 5264, 2964, 9177, 617, 3001, 3641, 3621, 1884, 9299, 6036, 5688, 8429, 2466, 7453, 3232, 1747, 7918, 9100, 3888, 1865, 2994, 2803, 4443, 2995, 6654, 9990, 9375, 1365, 6233, 6933, 4981, 631, 2431, 4704, 4413, 4122, 8976, 4172, 4460, 9855, 4251, 2177, 2438, 6133, 5791, 5943, 3961, 640, 3095, 7198, 4134, 2733, 3352, 6853, 2787, 2338, 979, 9833, 2556, 5871, 2722, 9600, 9669, 4646, 5229, 948, 3078, 5062, 5432, 3430, 8165, 3193, 8121, 8242, 7204, 6097, 6791, 3758, 1377, 6960, 8355, 2598, 4708, 6761, 9446, 5051, 1492, 7728, 400, 6045, 7269, 9810, 6487, 3720, 3836, 7894, 2355, 7323, 5449, 371, 6571, 9349, 344, 8550, 3643, 5000, 4268, 8762, 4456, 4888, 2351, 65, 5564, 4615, 109, 4596, 9980, 4522, 9596, 3704, 2026, 7057, 3619, 2265, 393, 1224, 618, 445, 330, 9943, 7415, 7576, 421, 7329, 6159, 5916, 3042, 733, 7782, 7000, 2618, 9653, 9840, 6385, 8204, 4427, 2422, 6554, 3806, 9899, 2378, 5532, 1611, 3254, 1121, 1438, 2640, 4643, 1649, 5061, 3662, 9792, 5091, 4059, 6694, 1061]",68,220,7,False,55
